,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
61,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,34997.35760688782,2197.8442668914795,True,3500,0.93297,0.93333,0.9329741569370981,0.9333408556621104,0.022415286843803034,8.219657106409394e-06,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,35680.59301376343,2228.214740753174,True,3500,0.93297,0.93333,0.9329741569370981,0.9333408556621104,0.022415286843803034,8.219657106409394e-06,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,36368.58820915222,2263.9191150665283,True,3500,0.93297,0.93333,0.9329741569370981,0.9333408556621104,0.022415286843803034,8.219657106409394e-06,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,37067.38638877869,2302.886486053467,True,3500,0.93297,0.93333,0.9329741569370981,0.9333408556621104,0.022415286843803034,8.219657106409394e-06,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,37800.24743080139,2336.1339569091797,True,3500,0.93297,0.93333,0.9329741569370981,0.9333408556621104,0.022415286843803034,8.219657106409394e-06,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,38493.65973472595,2375.518798828125,True,3500,0.93297,0.93333,0.9329741569370981,0.9333408556621104,0.022415286843803034,8.219657106409394e-06,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,39168.16210746765,2413.728713989258,True,3500,0.93297,0.93333,0.9329741569370981,0.9333408556621104,0.022415286843803034,8.219657106409394e-06,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,40040.406703948975,2567.7480697631836,True,3500,0.93297,0.93333,0.9329741569370981,0.9333408556621104,0.022415286843803034,8.219657106409394e-06,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,40754.46009635925,2475.175619125366,True,3500,0.93297,0.93333,0.9329741569370981,0.9333408556621104,0.022415286843803034,8.219657106409394e-06,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,41489.31336402893,2516.4542198181152,True,3500,0.93297,0.93333,0.9329741569370981,0.9333408556621104,0.022415286843803034,8.219657106409394e-06,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,42211.026668548584,2562.148094177246,True,3500,0.93297,0.93333,0.9329741569370981,0.9333408556621104,0.022415286843803034,8.219657106409394e-06,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,42934.11469459534,2591.187000274658,True,3500,0.93297,0.93333,0.9329741569370981,0.9333408556621104,0.022415286843803034,8.219657106409394e-06,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,43676.29337310791,2626.0085105895996,True,3500,0.93297,0.93333,0.9329741569370981,0.9333408556621104,0.022415286843803034,8.219657106409394e-06,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,44429.697036743164,2660.8808040618896,True,3500,0.93297,0.93333,0.9329741569370981,0.9333408556621104,0.022415286843803034,8.219657106409394e-06,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,45171.27823829651,2933.786153793335,True,3500,0.93297,0.93333,0.9329741569370981,0.9333408556621104,0.022415286843803034,8.219657106409394e-06,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,45911.17215156555,2734.163284301758,True,3500,0.93297,0.93333,0.9329741569370981,0.9333408556621104,0.022415286843803034,8.219657106409394e-06,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,46673.490047454834,2768.446922302246,True,3500,0.93297,0.93333,0.9329741569370981,0.9333408556621104,0.022415286843803034,8.219657106409394e-06,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,47431.079387664795,2799.2491722106934,True,3500,0.93297,0.93333,0.9329741569370981,0.9333408556621104,0.022415286843803034,8.219657106409394e-06,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,48190.988540649414,2844.7484970092773,True,3500,0.93297,0.93333,0.9329741569370981,0.9333408556621104,0.022415286843803034,8.219657106409394e-06,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,48950.13356208801,2870.194435119629,True,3500,0.93297,0.93333,0.9329741569370981,0.9333408556621104,0.022415286843803034,8.219657106409394e-06,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,49727.214097976685,3028.4650325775146,True,3500,0.93297,0.93333,0.9329741569370981,0.9333408556621104,0.022415286843803034,8.219657106409394e-06,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,50507.66563415527,2947.709083557129,True,3500,0.93297,0.93333,0.9329741569370981,0.9333408556621104,0.022415286843803034,8.219657106409394e-06,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,51296.2429523468,2980.1185131073,True,3500,0.93297,0.93333,0.9329741569370981,0.9333408556621104,0.022415286843803034,8.219657106409394e-06,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,52085.27326583862,3013.9129161834717,True,3500,0.93297,0.93333,0.9329741569370981,0.9333408556621104,0.022415286843803034,8.219657106409394e-06,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,52887.582778930664,3050.6396293640137,True,3500,0.93297,0.93333,0.9329741569370981,0.9333408556621104,0.022415286843803034,8.219657106409394e-06,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,53700.14929771423,3086.806297302246,True,3500,0.93297,0.93333,0.9329741569370981,0.9333408556621104,0.022415286843803034,8.219657106409394e-06,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,54478.421211242676,3266.496419906616,True,3500,0.93297,0.93333,0.9329741569370981,0.9333408556621104,0.022415286843803034,8.219657106409394e-06,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,55278.8782119751,3153.4221172332764,True,3500,0.93297,0.93333,0.9329741569370981,0.9333408556621104,0.022415286843803034,8.219657106409394e-06,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,56089.4718170166,3191.340446472168,True,3500,0.93297,0.93333,0.9329741569370981,0.9333408556621104,0.022415286843803034,8.219657106409394e-06,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,56910.9206199646,3216.8123722076416,True,3500,0.93297,0.93333,0.9329741569370981,0.9333408556621104,0.022415286843803034,8.219657106409394e-06,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,57713.66834640503,3263.000249862671,True,3500,0.93297,0.93333,0.9329741569370981,0.9333408556621104,0.022415286843803034,8.219657106409394e-06,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,58524.64413642883,3297.1889972686768,True,3500,0.93297,0.93333,0.9329741569370981,0.9333408556621104,0.022415286843803034,8.219657106409394e-06,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,59350.552558898926,3455.1665782928467,True,3500,0.93297,0.93333,0.9329741569370981,0.9333408556621104,0.022415286843803034,8.219657106409394e-06,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,60188.523292541504,3372.948169708252,True,3500,0.93297,0.93333,0.9329741569370981,0.9333408556621104,0.022415286843803034,8.219657106409394e-06,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,61047.561168670654,3408.8082313537598,True,3500,0.93297,0.93333,0.9329741569370981,0.9333408556621104,0.022415286843803034,8.219657106409394e-06,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,61887.78829574585,3439.587116241455,True,3500,0.93297,0.93333,0.9329741569370981,0.9333408556621104,0.022415286843803034,8.219657106409394e-06,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,62715.24381637573,3474.7698307037354,True,3500,0.93297,0.93333,0.9329741569370981,0.9333408556621104,0.022415286843803034,8.219657106409394e-06,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,63539.76130485535,3628.8654804229736,True,3500,0.93297,0.93333,0.9329741569370981,0.9333408556621104,0.022415286843803034,8.219657106409394e-06,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,64401.233434677124,3541.3646697998047,True,3500,0.93297,0.93333,0.9329741569370981,0.9333408556621104,0.022415286843803034,8.219657106409394e-06,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,65246.212005615234,3579.0011882781982,True,3500,0.93297,0.93333,0.9329741569370981,0.9333408556621104,0.022415286843803034,8.219657106409394e-06,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,66119.06480789185,3617.130756378174,True,3500,0.93297,0.93333,0.9329741569370981,0.9333408556621104,0.022415286843803034,8.219657106409394e-06,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,66987.24961280823,3650.8727073669434,True,3500,0.93297,0.93333,0.9329741569370981,0.9333408556621104,0.022415286843803034,8.219657106409394e-06,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,67858.21104049683,3825.145721435547,True,3500,0.93297,0.93333,0.9329741569370981,0.9333408556621104,0.022415286843803034,8.219657106409394e-06,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,68662.19663619995,3720.1833724975586,True,3500,0.93297,0.93333,0.9329741569370981,0.9333408556621104,0.022415286843803034,8.219657106409394e-06,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,69558.77494812012,3764.8749351501465,True,3500,0.93297,0.93333,0.9329741569370981,0.9333408556621104,0.022415286843803034,8.219657106409394e-06,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,70477.22887992859,3793.1957244873047,True,3500,0.93297,0.93333,0.9329741569370981,0.9333408556621104,0.022415286843803034,8.219657106409394e-06,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-07,V1,V2,1e-07,200,,0,71340.99078178406,3950.150728225708,True,3500,0.93297,0.93333,0.9329741569370981,0.9333408556621104,0.022415286843803034,8.219657106409394e-06,108
