,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,1141.4179801940918,16.942739486694336,False,1000,0.0,0.1702281,0.14813674860885348,0.14813674860885348,inf,0.105906855525716,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,2234.042167663574,27.733325958251953,False,1000,0.0,0.1702281,0.03804816988469952,0.14813674860885348,0.2825925816182855,0.03111021566834652,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,3440.439224243164,41.36085510253906,False,1000,0.0,0.1702281,0.00138341352214643,0.14813674860885348,0.1066520476197195,0.015651543682020132,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,4534.562110900879,57.930707931518555,False,1000,0.0,0.1702281,0.00138341352214643,0.14813674860885348,0.1066520476197195,0.015651543682020132,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,5653.66005897522,69.3669319152832,False,1000,0.0,0.1702281,0.00138341352214643,0.14813674860885348,0.1066520476197195,0.015651543682020132,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,6749.518156051636,82.61561393737793,False,1000,0.0,0.1702281,0.00138341352214643,0.14813674860885348,0.1066520476197195,0.015651543682020132,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,7845.612287521362,97.20897674560547,False,1000,0.0,0.1702281,0.00138341352214643,0.14813674860885348,0.1066520476197195,0.015651543682020132,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,8951.795101165771,111.95516586303711,False,1000,0.0,0.1702281,0.00138341352214643,0.14813674860885348,0.1066520476197195,0.015651543682020132,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,10063.477277755737,127.44331359863281,False,1000,0.0,0.1702281,0.00138341352214643,0.14813674860885348,0.1066520476197195,0.015651543682020132,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,11174.149990081787,138.7617588043213,False,1000,0.0,0.1702281,0.00138341352214643,0.14813674860885348,0.1066520476197195,0.015651543682020132,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,12300.528049468994,153.5043716430664,False,1000,0.0,0.1702281,0.00138341352214643,0.14813674860885348,0.1066520476197195,0.015651543682020132,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,13421.986818313599,168.0588722229004,False,1000,0.0,0.1702281,0.00138341352214643,0.14813674860885348,0.1066520476197195,0.015651543682020132,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,14561.758518218994,185.99343299865723,False,1000,0.0,0.1702281,0.00138341352214643,0.14813674860885348,0.1066520476197195,0.015651543682020132,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,15672.782182693481,200.38580894470215,False,1000,0.0,0.1702281,0.00138341352214643,0.14813674860885348,0.1066520476197195,0.015651543682020132,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,16788.689613342285,212.08906173706055,False,1000,0.0,0.1702281,0.00138341352214643,0.14813674860885348,0.1066520476197195,0.015651543682020132,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,17919.25883293152,224.42126274108887,False,1000,0.0,0.1702281,0.00138341352214643,0.14813674860885348,0.1066520476197195,0.015651543682020132,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,19042.98686981201,238.85560035705566,False,1000,0.0,0.1702281,0.00138341352214643,0.14813674860885348,0.1066520476197195,0.015651543682020132,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,20159.0633392334,250.14424324035645,False,1000,0.0,0.1702281,0.00138341352214643,0.14813674860885348,0.1066520476197195,0.015651543682020132,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,21285.613536834717,268.1307792663574,False,1000,0.0,0.1702281,0.00138341352214643,0.15646892527808864,0.06305076147534552,0.009778259610005807,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,22411.495208740234,281.77738189697266,False,1000,0.0,0.1702281,0.00138341352214643,0.15646892527808864,0.06305076147534552,0.009778259610005807,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,23537.06121444702,301.70583724975586,False,1000,0.0,0.1702281,0.00138341352214643,0.15646892527808864,0.06305076147534552,0.009778259610005807,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_50,V4,V1,,200,50,0,24680.927515029907,455.6145668029785,False,1000,0.0,0.1702281,0.00138341352214643,0.15646892527808864,0.06305076147534552,0.009778259610005807,22
