,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,78.6137580871582,14.720678329467773,False,1000,0.0,0.3125,0.2682509278853515,0.2682509278853515,inf,0.19224533894786552,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,151.2446403503418,26.59893035888672,False,1000,0.0,0.3125,0.2666748717594501,0.2682509278853515,121.28111505093855,0.19114584433218332,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,233.02149772644043,39.87574577331543,False,1000,0.0,0.3125,0.2666748717594501,0.2879809574901534,8.887741035487338,0.18936297245438297,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,313.30394744873047,52.6576042175293,False,1000,0.0,0.3125,0.24104519154135665,0.2879809574901534,3.6501845349765523,0.17132420700357695,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,391.95728302001953,66.2527084350586,False,1000,0.0,0.3125,0.24104519154135665,0.3124999957884316,2.385349610950489,0.17044468951130354,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,474.332332611084,79.67066764831543,False,1000,0.0,0.3125,0.24104519154135665,0.3124999957884316,2.385349610950489,0.17044468951130354,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,560.8611106872559,92.33784675598145,False,1000,0.0,0.3125,0.24104519154135665,0.3124999957884316,2.385349610950489,0.17044468951130354,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,646.3472843170166,106.08220100402832,False,1000,0.0,0.3125,0.15770288063941465,0.3124999957884316,0.7203801970432976,0.11151277631278284,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,732.5279712677002,119.15302276611328,False,1000,0.0,0.3125,0.15770288063941465,0.3124999957884316,0.7203801970432976,0.11151277631278284,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,821.7558860778809,132.45677947998047,False,1000,0.0,0.3125,0.15770288063941465,0.3124999957884316,0.7203801970432976,0.11151277631278284,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,910.9580516815186,144.84381675720215,False,1000,0.0,0.3125,0.01298025692264417,0.3124999957884316,0.030643815750849693,0.009178427691545803,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,1005.7194232940674,159.42883491516113,False,1000,0.0,0.3125,0.01298025692264417,0.3124999957884316,0.030643815750849693,0.009178427691545803,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,1097.6958274841309,172.28198051452637,False,1000,0.0,0.3125,0.01298025692264417,0.3124999957884316,0.030643815750849693,0.009178427691545803,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,1194.1461563110352,184.83734130859375,False,1000,0.0,0.3125,0.01298025692264417,0.3124999957884316,0.030643815750849693,0.009178427691545803,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,1286.8809700012207,198.38738441467285,False,1000,0.0,0.3125,0.01298025692264417,0.3124999957884316,0.030643815750849693,0.009178427691545803,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,1495.6142902374268,210.94155311584473,False,1000,0.0,0.3125,0.01298025692264417,0.3124999957884316,0.030643815750849693,0.009178427691545803,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,1592.6508903503418,224.531888961792,False,1000,0.0,0.3125,0.01298025692264417,0.3124999957884316,0.030643815750849693,0.009178427691545803,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,1690.6709671020508,237.2128963470459,False,1000,0.0,0.3125,0.01298025692264417,0.3124999957884316,0.030643815750849693,0.009178427691545803,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,1792.6099300384521,253.01575660705566,False,1000,0.0,0.3125,0.01298025692264417,0.3124999957884316,0.030643815750849693,0.009178427691545803,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,1893.6364650726318,265.58780670166016,False,1000,0.0,0.3125,0.01298025692264417,0.3124999957884316,0.030643815750849693,0.009178427691545803,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,1994.5509433746338,277.3568630218506,False,1000,0.0,0.3125,0.01298025692264417,0.3124999957884316,0.030643815750849693,0.009178427691545803,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,2095.2320098876953,292.19627380371094,False,1000,0.0,0.3125,0.01298025692264417,0.3124999957884316,0.030643815750849693,0.009178427691545803,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,2204.646348953247,305.27400970458984,False,1000,0.0,0.3125,0.01298025692264417,0.3124999957884316,0.030643815750849693,0.009178427691545803,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,2314.291477203369,320.17016410827637,False,1000,0.0,0.3125,0.01298025692264417,0.3124999957884316,0.030643815750849693,0.009178427691545803,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V0,V3,1e-09,200,,0,2426.5689849853516,332.25154876708984,False,1000,0.0,0.3125,0.01298025692264417,0.3124999957884316,0.030643815750849693,0.009178427691545803,25
