,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,48865.93580245972,789.5050048828125,True,1000,0.0,0.3129183631,0.04437183127675218,0.18079860080856724,0.7223708796486354,0.09855072551431891,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,51785.44902801514,836.4276885986328,True,1000,0.0,0.3129183631,0.02656136724789683,0.18079860080856724,0.6178275953581457,0.0952920191254817,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,54717.04339981079,891.1263942718506,True,1000,0.0,0.3129183631,0.02656136724789683,0.18079860080856724,0.6178275953581457,0.0952920191254817,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,57699.87916946411,947.0930099487305,True,1000,0.0,0.3129183631,0.02656136724789683,0.18079860080856724,0.6178275953581457,0.0952920191254817,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,60694.891691207886,993.9215183258057,True,1000,0.0,0.3129183631,0.02656136724789683,0.18079860080856724,0.6178275953581457,0.0952920191254817,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,63694.09465789795,1023.6725807189941,True,1000,0.0,0.3129183631,0.02656136724789683,0.18079860080856724,0.6178275953581457,0.0952920191254817,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,66666.1651134491,1069.7946548461914,True,1000,0.0,0.3129183631,0.02656136724789683,0.2345858815300625,0.28115488917720716,0.05848710925914463,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,69624.93991851807,1118.213415145874,True,1000,0.0,0.3129183631,0.02656136724789683,0.2345858815300625,0.28115488917720716,0.05848710925914463,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,72686.0945224762,1157.9806804656982,True,1000,0.0,0.3129183631,0.02656136724789683,0.2345858815300625,0.28115488917720716,0.05848710925914463,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,75669.24357414246,1214.6015167236328,True,1000,0.0,0.3129183631,0.02656136724789683,0.2345858815300625,0.28115488917720716,0.05848710925914463,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,78782.61923789978,1259.3441009521484,True,1000,0.0,0.3129183631,0.02656136724789683,0.2345858815300625,0.28115488917720716,0.05848710925914463,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,81770.10297775269,1310.2941513061523,True,1000,0.0,0.3129183631,0.02656136724789683,0.2345858815300625,0.28115488917720716,0.05848710925914463,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,84793.69974136353,1362.6866340637207,True,1000,0.0,0.3129183631,0.02656136724789683,0.2345858815300625,0.28115488917720716,0.05848710925914463,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,87828.47380638123,1421.1769104003906,True,1000,0.0,0.3129183631,0.02656136724789683,0.26320519589420255,0.16841933507494158,0.039855396270199225,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,90884.11855697632,1465.1257991790771,True,1000,0.0,0.3129183631,0.02656136724789683,0.26320519589420255,0.16841933507494158,0.039855396270199225,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,93943.96996498108,1503.755807876587,True,1000,0.0,0.3129183631,0.02656136724789683,0.26320519589420255,0.16841933507494158,0.039855396270199225,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,96990.97919464111,1542.707920074463,True,1000,0.0,0.3129183631,0.02656136724789683,0.26320519589420255,0.16841933507494158,0.039855396270199225,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,100023.33402633667,1587.2101783752441,True,1000,0.0,0.3129183631,0.02656136724789683,0.26320519589420255,0.16841933507494158,0.039855396270199225,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,103060.73379516602,1747.8435039520264,True,1000,0.0,0.3129183631,0.02656136724789683,0.26320519589420255,0.16841933507494158,0.039855396270199225,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,106091.16911888123,1672.3148822784424,True,1000,0.0,0.3129183631,0.02656136724789683,0.26320519589420255,0.16841933507494158,0.039855396270199225,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,109116.34278297424,1713.8359546661377,True,1000,0.0,0.3129183631,0.02656136724789683,0.26320519589420255,0.16841933507494158,0.039855396270199225,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,112171.54097557068,1764.636754989624,True,1000,0.0,0.3129183631,0.02656136724789683,0.26320519589420255,0.16841933507494158,0.039855396270199225,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,115213.76204490662,1816.3137435913086,True,1000,0.0,0.3129183631,0.02656136724789683,0.26320519589420255,0.16841933507494158,0.039855396270199225,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,118268.82529258728,1878.6406517028809,True,1000,0.0,0.3129183631,0.02656136724789683,0.27663374455350265,0.1271506023550371,0.03179685340676389,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,121319.19813156128,1905.7018756866455,True,1000,0.0,0.3129183631,0.02656136724789683,0.27663374455350265,0.1271506023550371,0.03179685340676389,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,124383.4867477417,2089.2152786254883,True,1000,0.0,0.3129183631,0.02656136724789683,0.27663374455350265,0.1271506023550371,0.03179685340676389,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,127444.34523582458,1990.3969764709473,True,1000,0.0,0.3129183631,0.02656136724789683,0.26320519589420255,0.16841933507494158,0.039855396270199225,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,130514.20903205872,2047.28364944458,True,1000,0.0,0.3129183631,0.02656136724789683,0.2345858815300625,0.28115488917720716,0.05848710925914463,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,133585.14881134033,2085.554599761963,True,1000,0.0,0.3129183631,0.02656136724789683,0.2345858815300625,0.28115488917720716,0.05848710925914463,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,136675.1034259796,2139.4410133361816,True,1000,0.0,0.3129183631,0.02656136724789683,0.2345858815300625,0.28115488917720716,0.05848710925914463,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,139758.0223083496,2189.220190048218,True,1000,0.0,0.3129183631,0.02656136724789683,0.2345858815300625,0.28115488917720716,0.05848710925914463,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,142852.876663208,2228.6603450775146,True,1000,0.0,0.3129183631,0.02656136724789683,0.2345858815300625,0.28115488917720716,0.05848710925914463,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,145956.36200904846,2401.4410972595215,True,1000,0.0,0.3129183631,0.02656136724789683,0.2345858815300625,0.28115488917720716,0.05848710925914463,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,149041.2905216217,2324.1639137268066,True,1000,0.0,0.3129183631,0.02656136724789683,0.2345858815300625,0.28115488917720716,0.05848710925914463,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,152156.5158367157,2365.2310371398926,True,1000,0.0,0.3129183631,0.02656136724789683,0.2345858815300625,0.28115488917720716,0.05848710925914463,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,155273.30470085144,2423.8123893737793,True,1000,0.0,0.3129183631,0.02656136724789683,0.26320519589420255,0.16841933507494158,0.039855396270199225,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,158392.5325870514,2468.9483642578125,True,1000,0.0,0.3129183631,0.02656136724789683,0.26320519589420255,0.16841933507494158,0.039855396270199225,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,161532.2995185852,2513.0021572113037,True,1000,0.0,0.3129183631,0.02656136724789683,0.26320519589420255,0.16841933507494158,0.039855396270199225,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,164670.6738471985,2711.1597061157227,True,1000,0.0,0.3129183631,0.02656136724789683,0.27663374455350265,0.1271506023550371,0.03179685340676389,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,167798.57420921326,2608.656644821167,True,1000,0.0,0.3129183631,0.02656136724789683,0.26320519589420255,0.16841933507494158,0.039855396270199225,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,170959.07497406006,2652.6570320129395,True,1000,0.0,0.3129183631,0.006020952451340632,0.26320519589420255,0.1376810531700413,0.03540939749595352,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,174115.33975601196,2714.557647705078,True,1000,0.0,0.3129183631,0.006020952451340632,0.26320519589420255,0.1376810531700413,0.03540939749595352,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,177278.54084968567,2769.965171813965,True,1000,0.0,0.3129183631,0.006020952451340632,0.27663374455350265,0.09610756105018997,0.026007935437920897,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,180464.57076072693,2816.2214756011963,True,1000,0.0,0.3129183631,0.006020952451340632,0.26320519589420255,0.1376810531700413,0.03540939749595352,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,183783.66923332214,2856.9908142089844,True,1000,0.0,0.3129183631,0.006020952451340632,0.27663374455350265,0.09610756105018997,0.026007935437920897,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,186952.94570922852,2907.782554626465,True,1000,0.0,0.3129183631,0.006020952451340632,0.27663374455350265,0.09610756105018997,0.026007935437920897,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,190135.9097957611,2954.4363021850586,True,1000,0.0,0.3129183631,0.006020952451340632,0.27663374455350265,0.09610756105018997,0.026007935437920897,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,193353.8429737091,3002.746820449829,True,1000,0.0,0.3129183631,0.006020952451340632,0.26320519589420255,0.1376810531700413,0.03540939749595352,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,196572.19076156616,3047.2946166992188,True,1000,0.0,0.3129183631,0.006020952451340632,0.26320519589420255,0.1376810531700413,0.03540939749595352,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,199949.34844970703,3095.217227935791,True,1000,0.0,0.3129183631,0.006020952451340632,0.27663374455350265,0.09610756105018997,0.026007935437920897,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,203171.8888282776,3138.347387313843,True,1000,0.0,0.3129183631,0.006020952451340632,0.27663374455350265,0.09610756105018997,0.026007935437920897,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,206403.27644348145,3189.653158187866,True,1000,0.0,0.3129183631,0.006020952451340632,0.27663374455350265,0.09610756105018997,0.026007935437920897,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,209655.54356575012,3225.1479625701904,True,1000,0.0,0.3129183631,0.006020952451340632,0.27663374455350265,0.09610756105018997,0.026007935437920897,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,212907.8962802887,3282.7394008636475,True,1000,0.0,0.3129183631,0.006020952451340632,0.27663374455350265,0.09610756105018997,0.026007935437920897,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,216294.4142818451,3329.2977809906006,True,1000,0.0,0.3129183631,0.006020952451340632,0.27663374455350265,0.09610756105018997,0.026007935437920897,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,219557.94978141785,3365.8835887908936,True,1000,0.0,0.3129183631,0.006020952451340632,0.27663374455350265,0.09610756105018997,0.026007935437920897,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,222824.3954181671,3419.038772583008,True,1000,0.0,0.3129183631,0.006020952451340632,0.27663374455350265,0.09610756105018997,0.026007935437920897,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,226088.42539787292,3478.4817695617676,True,1000,0.0,0.3129183631,0.006020952451340632,0.27663374455350265,0.09610756105018997,0.026007935437920897,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,229342.65303611755,3514.2691135406494,True,1000,0.0,0.3129183631,0.006020952451340632,0.27663374455350265,0.09610756105018997,0.026007935437920897,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,232757.78436660767,3551.8906116485596,True,1000,0.0,0.3129183631,0.006020952451340632,0.27663374455350265,0.09610756105018997,0.026007935437920897,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,236050.64415931702,3608.001232147217,True,1000,0.0,0.3129183631,0.004616247865544346,0.27663374455350265,0.0950817741903297,0.025863906195903213,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,239335.26015281677,3662.569046020508,True,1000,0.0,0.3129183631,0.004616247865544346,0.27663374455350265,0.0950817741903297,0.025863906195903213,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,242644.76799964905,3710.3660106658936,True,1000,0.0,0.3129183631,0.004616247865544346,0.27663374455350265,0.0950817741903297,0.025863906195903213,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,245948.76432418823,3913.2018089294434,True,1000,0.0,0.3129183631,0.004616247865544346,0.27663374455350265,0.0950817741903297,0.025863906195903213,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,249244.97818946838,3798.2168197631836,True,1000,0.0,0.3129183631,0.004616247865544346,0.27663374455350265,0.0950817741903297,0.025863906195903213,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,252557.39855766296,3848.7391471862793,True,1000,0.0,0.3129183631,0.004616247865544346,0.27663374455350265,0.0950817741903297,0.025863906195903213,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,255867.34056472778,3899.6381759643555,True,1000,0.0,0.3129183631,0.004616247865544346,0.26320519589420255,0.13652456794405726,0.035303744404720845,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,259178.16042900085,3937.0932579040527,True,1000,0.0,0.3129183631,0.004616247865544346,0.2345858815300625,0.24127327646400665,0.05548552700146562,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,262653.65529060364,3977.8785705566406,True,1000,0.0,0.3129183631,0.004616247865544346,0.2345858815300625,0.24127327646400665,0.05548552700146562,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,265980.27873039246,4038.803815841675,True,1000,0.0,0.3129183631,0.004616247865544346,0.26320519589420255,0.13652456794405726,0.035303744404720845,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,269308.3624839783,4090.986490249634,True,1000,0.0,0.3129183631,0.004616247865544346,0.27663374455350265,0.0950817741903297,0.025863906195903213,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,272656.23927116394,4134.104251861572,True,1000,0.0,0.3129183631,0.004616247865544346,0.27663374455350265,0.0950817741903297,0.025863906195903213,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,276165.4579639435,4171.302318572998,True,1000,0.0,0.3129183631,0.004616247865544346,0.27663374455350265,0.0950817741903297,0.025863906195903213,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,279508.3136558533,4241.7120933532715,True,1000,0.0,0.3129183631,0.004616247865544346,0.26320519589420255,0.13652456794405726,0.035303744404720845,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,282868.7455654144,4286.711931228638,True,1000,0.0,0.3129183631,0.004616247865544346,0.2345858815300625,0.24127327646400665,0.05548552700146562,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,286241.8966293335,4329.918146133423,True,1000,0.0,0.3129183631,0.004616247865544346,0.26320519589420255,0.13652456794405726,0.035303744404720845,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,289758.3210468292,4368.008136749268,True,1000,0.0,0.3129183631,0.004616247865544346,0.26320519589420255,0.13652456794405726,0.035303744404720845,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,293141.5288448334,4438.000917434692,True,1000,0.0,0.3129183631,0.004616247865544346,0.2345858815300625,0.24127327646400665,0.05548552700146562,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,296545.69697380066,4475.755453109741,True,1000,0.0,0.3129183631,0.004616247865544346,0.26320519589420255,0.13652456794405726,0.035303744404720845,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,299945.81961631775,4530.861616134644,True,1000,0.0,0.3129183631,0.004616247865544346,0.26320519589420255,0.13652456794405726,0.035303744404720845,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,303500.5021095276,4557.199478149414,True,1000,0.0,0.3129183631,0.004616247865544346,0.27663374455350265,0.0950817741903297,0.025863906195903213,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,306918.4739589691,4609.969139099121,True,1000,0.0,0.3129183631,0.004616247865544346,0.26320519589420255,0.13652456794405726,0.035303744404720845,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,310329.11014556885,4652.695417404175,True,1000,0.0,0.3129183631,0.004616247865544346,0.26320519589420255,0.13652456794405726,0.035303744404720845,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,313728.88374328613,4839.344501495361,True,1000,0.0,0.3129183631,0.004616247865544346,0.26320519589420255,0.13652456794405726,0.035303744404720845,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,317137.50553131104,4726.706266403198,True,1000,0.0,0.3129183631,0.004616247865544346,0.26320519589420255,0.13652456794405726,0.035303744404720845,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,320571.4659690857,4779.562473297119,True,1000,0.0,0.3129183631,0.004616247865544346,0.26320519589420255,0.13652456794405726,0.035303744404720845,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,323996.5386390686,4838.382005691528,True,1000,0.0,0.3129183631,0.004616247865544346,0.26320519589420255,0.13652456794405726,0.035303744404720845,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,327418.3075428009,5065.2313232421875,True,1000,0.0,0.3129183631,0.004616247865544346,0.26320519589420255,0.13652456794405726,0.035303744404720845,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,330869.27247047424,4916.413307189941,True,1000,0.0,0.3129183631,0.004616247865544346,0.26320519589420255,0.13652456794405726,0.035303744404720845,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,334332.0426940918,4992.249250411987,True,1000,0.0,0.3129183631,0.004616247865544346,0.26320519589420255,0.13652456794405726,0.035303744404720845,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,337783.4746837616,5048.900604248047,True,1000,0.0,0.3129183631,0.004616247865544346,0.26320519589420255,0.13652456794405726,0.035303744404720845,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,341240.4568195343,5213.1781578063965,True,1000,0.0,0.3129183631,0.004616247865544346,0.27663374455350265,0.0950817741903297,0.025863906195903213,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,344709.6266746521,5141.170978546143,True,1000,0.0,0.3129183631,0.004616247865544346,0.27663374455350265,0.0950817741903297,0.025863906195903213,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,348179.13246154785,5171.09751701355,True,1000,0.0,0.3129183631,0.004616247865544346,0.27663374455350265,0.0950817741903297,0.025863906195903213,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,351648.9427089691,5377.09641456604,True,1000,0.0,0.3129183631,0.004616247865544346,0.27663374455350265,0.0950817741903297,0.025863906195903213,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,355134.39297676086,5259.514570236206,True,1000,0.0,0.3129183631,0.004616247865544346,0.27663374455350265,0.0950817741903297,0.025863906195903213,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,358628.5102367401,5326.531887054443,True,1000,0.0,0.3129183631,0.004616247865544346,0.27663374455350265,0.0950817741903297,0.025863906195903213,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_50,V1,V2,,200,50,0,362140.86270332336,5377.892017364502,True,1000,0.0,0.3129183631,0.004616247865544346,0.27663374455350265,0.0950817741903297,0.025863906195903213,114
