,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,1744.095802307129,224.9910831451416,False,1500,0.1863474158,0.2259063265,0.2027138858095971,0.2232274273285485,0.5716636564767046,0.011726846152010452,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,1913.3641719818115,246.54078483581543,False,1500,0.1863474158,0.2259063265,0.2027138858095971,0.2232274273285485,0.5716636564767046,0.011726846152010452,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,2084.35320854187,266.67022705078125,False,1500,0.1863474158,0.2259063265,0.2027138858095971,0.2232274273285485,0.5716636564767046,0.011726846152010452,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,2377.441883087158,286.0691547393799,False,1500,0.1863474158,0.2259063265,0.2027138858095971,0.2232274273285485,0.5716636564767046,0.011726846152010452,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,2524.0724086761475,306.276798248291,False,1500,0.1863474158,0.2259063265,0.061451286599612236,0.2232274273285485,0.5460336255897547,0.08833521265613944,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,2702.497720718384,327.00490951538086,False,1500,0.1863474158,0.2259063265,0.061451286599612236,0.2232274273285485,0.5460336255897547,0.08833521265613944,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,2855.3638458251953,349.58815574645996,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2232274273285485,0.5685033909951628,0.10689456630632894,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,3039.5021438598633,367.8460121154785,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2232274273285485,0.5685033909951628,0.10689456630632894,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,3224.868059158325,388.80038261413574,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2232274273285485,0.5685033909951628,0.10689456630632894,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,3410.0587368011475,409.6536636352539,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.22407537911286976,0.5659037615185947,0.10688562223049447,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,3613.736629486084,431.2479496002197,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.22407537911286976,0.5659037615185947,0.10688562223049447,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,3808.100938796997,450.94966888427734,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.22407537911286976,0.5659037615185947,0.10688562223049447,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,4000.0782012939453,471.3635444641113,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.22407537911286976,0.5659037615185947,0.10688562223049447,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,4199.737787246704,493.9687252044678,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.22407537911286976,0.5659037615185947,0.10688562223049447,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,4397.868394851685,514.2543315887451,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.22407537911286976,0.5659037615185947,0.10688562223049447,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,4593.773365020752,533.2472324371338,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.22407537911286976,0.5659037615185947,0.10688562223049447,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,4796.256065368652,554.8527240753174,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.22407537911286976,0.5659037615185947,0.10688562223049447,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,4995.821714401245,572.5221633911133,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.22407537911286976,0.5659037615185947,0.10688562223049447,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,5205.373287200928,593.8823223114014,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.22407537911286976,0.5659037615185947,0.10688562223049447,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,5409.211158752441,614.5293712615967,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.22407537911286976,0.5659037615185947,0.10688562223049447,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,5619.994640350342,634.0765953063965,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,5830.047845840454,653.148889541626,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,6052.5195598602295,674.614667892456,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,6270.320892333984,695.7287788391113,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,6494.9281215667725,854.3424606323242,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,6718.122243881226,735.6445789337158,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,6947.8209018707275,764.0945911407471,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,7167.100191116333,777.1642208099365,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,7390.762567520142,801.7456531524658,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,7624.146461486816,819.6661472320557,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,7853.274583816528,840.3599262237549,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,8087.202072143555,862.476110458374,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,8326.84302330017,879.1289329528809,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,8560.482025146484,904.9439430236816,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,8800.400972366333,921.1673736572266,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,9038.952827453613,940.3448104858398,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,9284.159183502197,1103.0755043029785,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,9527.777194976807,979.7036647796631,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,9781.111717224121,1002.2797584533691,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,10032.721996307373,1023.991584777832,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,10281.939029693604,1044.0852642059326,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,10534.520387649536,1062.479019165039,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,10791.566371917725,1084.7983360290527,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,11046.245813369751,1104.539155960083,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,11310.807466506958,1123.6155033111572,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,11567.222833633423,1266.3564682006836,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,11832.102298736572,1169.7931289672852,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,12099.084377288818,1186.1693859100342,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,12370.161771774292,1211.5671634674072,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,12647.539138793945,1225.8670330047607,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,12922.529458999634,1246.945858001709,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,13199.26929473877,1265.0330066680908,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,13475.0816822052,1287.2240543365479,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,13757.358074188232,1450.437068939209,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,14040.97580909729,1323.338270187378,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,14321.435689926147,1346.5325832366943,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,14606.525182723999,1369.5526123046875,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,14888.499736785889,1387.4130249023438,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,15178.633213043213,1409.714698791504,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,15470.560550689697,1553.847312927246,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,15758.621454238892,1448.5056400299072,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,16053.983688354492,1467.5991535186768,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,16368.60966682434,1492.8438663482666,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,16666.49031639099,1518.205165863037,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,16962.395906448364,1531.7661762237549,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,17259.376049041748,1550.853967666626,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,17563.519954681396,1698.007583618164,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,17869.704008102417,1590.4686450958252,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,18182.080030441284,1611.8922233581543,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,18494.375467300415,1637.1588706970215,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,18808.16340446472,1651.609182357788,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,19121.365785598755,1668.8177585601807,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,19437.907457351685,1832.7853679656982,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,19755.975246429443,1709.184169769287,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,20070.780038833618,1728.9204597473145,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,20387.983560562134,1744.0171241760254,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,20721.30250930786,1768.9733505249023,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,21050.585985183716,1922.6837158203125,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,21377.712726593018,1814.9876594543457,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,21716.081857681274,1840.0382995605469,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,22048.22063446045,1856.245517730713,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,22386.94667816162,1876.598834991455,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,22724.35212135315,2028.6247730255127,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,23064.329147338867,1923.1832027435303,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,23409.472703933716,1940.8442974090576,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,23754.72640991211,1963.813304901123,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,24104.1579246521,1985.755443572998,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,24450.891733169556,2128.960609436035,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,24800.151824951172,2026.933193206787,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,25158.812522888184,2040.1396751403809,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,25522.99404144287,2058.985471725464,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,25876.8310546875,2215.6713008880615,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,26242.15793609619,2102.4653911590576,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,26580.353260040283,2133.6638927459717,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,26940.890550613403,2145.9145545959473,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-09,V1,V3,1e-09,200,,0,27305.596113204956,2167.1369075775146,False,1500,0.1863474158,0.2259063265,0.035199408499653806,0.2249638826769545,0.5632237486794046,0.10687985851231538,106
