,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_100,V3,V2,,200,100,0,3505.727529525757,23.94270896911621,False,1000,0.01055616190497,0.096865567581924,0.021729849465581708,0.021729849465581708,inf,0.05371325455863113,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_100,V3,V2,,200,100,0,7391.402959823608,45.835018157958984,False,1000,0.01055616190497,0.096865567581924,0.021729849465581708,0.047928104941376434,1.354844132174358,0.03549455270458523,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_100,V3,V2,,200,100,0,10975.7981300354,69.00405883789062,False,1000,0.01055616190497,0.096865567581924,0.021729849465581708,0.047928104941376434,1.354844132174358,0.03549455270458523,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_100,V3,V2,,200,100,0,14636.423349380493,92.27490425109863,False,1000,0.01055616190497,0.096865567581924,0.021729849465581708,0.047928104941376434,1.354844132174358,0.03549455270458523,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_100,V3,V2,,200,100,0,18434.890508651733,114.91179466247559,False,1000,0.01055616190497,0.096865567581924,0.021729849465581708,0.06396550981355122,0.581710677627954,0.024568934601081453,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_100,V3,V2,,200,100,0,22039.1366481781,136.72828674316406,False,1000,0.01055616190497,0.096865567581924,0.021729849465581708,0.06396550981355122,0.581710677627954,0.024568934601081453,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_100,V3,V2,,200,100,0,25722.51582145691,161.34309768676758,False,1000,0.01055616190497,0.096865567581924,0.021729849465581708,0.06396550981355122,0.581710677627954,0.024568934601081453,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_100,V3,V2,,200,100,0,29541.990280151367,184.6292018890381,False,1000,0.01055616190497,0.096865567581924,0.021729849465581708,0.06396550981355122,0.581710677627954,0.024568934601081453,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_100,V3,V2,,200,100,0,33060.06407737732,207.2887420654297,False,1000,0.01055616190497,0.096865567581924,0.021729849465581708,0.06500231841571111,0.5517574643311212,0.02387590774327057,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_100,V3,V2,,200,100,0,36654.475927352905,229.57563400268555,False,1000,0.01055616190497,0.096865567581924,0.01741970764103186,0.06500231841571111,0.4843682158122529,0.023047504284620268,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_100,V3,V2,,200,100,0,40290.41624069214,251.76429748535156,False,1000,0.01055616190497,0.096865567581924,0.01741970764103186,0.06500231841571111,0.4843682158122529,0.023047504284620268,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_100,V3,V2,,200,100,0,44090.37280082703,273.7555503845215,False,1000,0.01055616190497,0.096865567581924,0.01741970764103186,0.06500231841571111,0.4843682158122529,0.023047504284620268,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_100,V3,V2,,200,100,0,47614.58396911621,298.74348640441895,False,1000,0.01055616190497,0.096865567581924,0.01741970764103186,0.06500231841571111,0.4843682158122529,0.023047504284620268,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_100,V3,V2,,200,100,0,51332.68165588379,321.4077949523926,False,1000,0.01055616190497,0.096865567581924,0.01741970764103186,0.06500231841571111,0.4843682158122529,0.023047504284620268,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_100,V3,V2,,200,100,0,54897.64189720154,344.4559574127197,False,1000,0.01055616190497,0.096865567581924,0.01741970764103186,0.06500231841571111,0.4843682158122529,0.023047504284620268,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_100,V3,V2,,200,100,0,58538.80572319031,366.8210506439209,False,1000,0.01055616190497,0.096865567581924,0.01741970764103186,0.06500231841571111,0.4843682158122529,0.023047504284620268,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_100,V3,V2,,200,100,0,62035.62951087952,388.9167308807373,False,1000,0.01055616190497,0.096865567581924,0.01741970764103186,0.06500231841571111,0.4843682158122529,0.023047504284620268,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_100,V3,V2,,200,100,0,65676.74136161804,415.9274101257324,False,1000,0.01055616190497,0.096865567581924,0.01701869618274726,0.06500231841571111,0.4791106605345948,0.022989464942877777,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_100,V3,V2,,200,100,0,69476.03297233582,433.8037967681885,False,1000,0.01055616190497,0.096865567581924,0.01701869618274726,0.06500231841571111,0.4791106605345948,0.022989464942877777,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_100,V3,V2,,200,100,0,73044.03114318848,458.3311080932617,False,1000,0.01055616190497,0.096865567581924,0.01701869618274726,0.06500231841571111,0.4791106605345948,0.022989464942877777,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_100,V3,V2,,200,100,0,76634.4997882843,572.9677677154541,False,1000,0.01055616190497,0.096865567581924,0.01701869618274726,0.06500231841571111,0.4791106605345948,0.022989464942877777,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_100,V3,V2,,200,100,0,80236.71674728394,505.34963607788086,False,1000,0.01055616190497,0.096865567581924,0.01701869618274726,0.06500231841571111,0.4791106605345948,0.022989464942877777,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_100,V3,V2,,200,100,0,83752.5269985199,527.6637077331543,False,1000,0.01055616190497,0.096865567581924,0.01701869618274726,0.06500231841571111,0.4791106605345948,0.022989464942877777,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_100,V3,V2,,200,100,0,87229.36415672302,550.748348236084,False,1000,0.01055616190497,0.096865567581924,0.01701869618274726,0.06743116140311813,0.42269346115822726,0.021309019409517314,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_100,V3,V2,,200,100,0,90732.18822479248,576.6487121582031,False,1000,0.01055616190497,0.096865567581924,0.01701869618274726,0.06743116140311813,0.42269346115822726,0.021309019409517314,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_194,EMCC_100,V3,V2,,200,100,0,94347.67460823059,593.0097103118896,False,1000,0.01055616190497,0.096865567581924,0.01701869618274726,0.06743116140311813,0.42269346115822726,0.021309019409517314,26
