,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,442.17681884765625,38.75541687011719,False,3500,0.93297,0.93333,0.9333324405004569,0.9333324405004569,inf,0.0002562899455831046,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,890.4733657836914,74.20730590820312,False,3500,0.93297,0.93333,0.9329830324812252,0.9333324405004569,0.026832649466102008,9.375542900691336e-06,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,1355.0145626068115,110.81528663635254,False,3500,0.93297,0.93333,0.9329755692646826,0.9333324405004569,0.01204798293867753,4.299578559913838e-06,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,1814.6891593933105,147.76372909545898,False,3500,0.93297,0.93333,0.9329755692646826,0.9333324405004569,0.01204798293867753,4.299578559913838e-06,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,2299.563407897949,184.49711799621582,False,3500,0.93297,0.93333,0.9329755692646826,0.9333324405004569,0.01204798293867753,4.299578559913838e-06,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,2772.5932598114014,222.02062606811523,False,3500,0.93297,0.93333,0.9329755692646826,0.9333324405004569,0.01204798293867753,4.299578559913838e-06,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,3248.5570907592773,258.944034576416,False,3500,0.93297,0.93333,0.9329755692646826,0.9333324405004569,0.01204798293867753,4.299578559913838e-06,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,3745.9423542022705,296.92935943603516,False,3500,0.93297,0.93333,0.9329755692646826,0.9333324405004569,0.01204798293867753,4.299578559913838e-06,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,4232.5990200042725,335.59322357177734,False,3500,0.93297,0.93333,0.9329755692646826,0.9333324405004569,0.01204798293867753,4.299578559913838e-06,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,4703.219413757324,367.96045303344727,False,3500,0.93297,0.93333,0.9329755692646826,0.9333324405004569,0.01204798293867753,4.299578559913838e-06,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,5179.8388957977295,406.04662895202637,False,3500,0.93297,0.93333,0.9329755692646826,0.9333324405004569,0.01204798293867753,4.299578559913838e-06,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,5696.673631668091,442.28148460388184,False,3500,0.93297,0.93333,0.932975528403107,0.9333324405004569,0.011972500317865618,4.2731301989716775e-06,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,6186.182260513306,479.45618629455566,False,3500,0.93297,0.93333,0.932975528403107,0.9333324405004569,0.011972500317865618,4.2731301989716775e-06,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,6680.863857269287,517.366886138916,False,3500,0.93297,0.93333,0.932975528403107,0.9333324405004569,0.011972500317865618,4.2731301989716775e-06,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,7283.635854721069,553.638219833374,False,3500,0.93297,0.93333,0.932975528403107,0.9333324405004569,0.011972500317865618,4.2731301989716775e-06,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,7799.283504486084,588.7799263000488,False,3500,0.93297,0.93333,0.932975528403107,0.9333324405004569,0.011972500317865618,4.2731301989716775e-06,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,8346.177577972412,627.9575824737549,False,3500,0.93297,0.93333,0.932975528403107,0.9333324405004569,0.011972500317865618,4.2731301989716775e-06,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,8873.887062072754,664.891242980957,False,3500,0.93297,0.93333,0.932975528403107,0.9333324405004569,0.011972500317865618,4.2731301989716775e-06,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,9399.455547332764,701.8201351165771,False,3500,0.93297,0.93333,0.932975528403107,0.9333324405004569,0.011972500317865618,4.2731301989716775e-06,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,9961.914539337158,739.7251129150391,False,3500,0.93297,0.93333,0.932975528403107,0.9333324405004569,0.011972500317865618,4.2731301989716775e-06,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,10500.58364868164,777.0798206329346,False,3500,0.93297,0.93333,0.932975528403107,0.9333324405004569,0.011972500317865618,4.2731301989716775e-06,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,11029.16693687439,816.3986206054688,False,3500,0.93297,0.93333,0.932975528403107,0.9333324405004569,0.011972500317865618,4.2731301989716775e-06,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V1,V2,1e-09,200,,0,11590.210676193237,849.7762680053711,False,3500,0.93297,0.93333,0.932975528403107,0.9333324405004569,0.011972500317865618,4.2731301989716775e-06,23
