,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,1659.5556735992432,105.83257675170898,False,1000,0.0,0.0284169509445683,0.015393601612690502,0.015393601612690502,inf,0.014257815373162003,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,3328.765869140625,208.2498073577881,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.015393601612690502,1.7027640332044067,0.011135521239143228,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,5009.757041931152,313.12036514282227,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.018687577252716463,0.9459311703938708,0.009301955470501798,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,6694.9028968811035,416.0289764404297,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.018687577252716463,0.9459311703938708,0.009301955470501798,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,8389.768362045288,523.280143737793,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.018687577252716463,0.9459311703938708,0.009301955470501798,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,10095.686197280884,621.3369369506836,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.019500513360997042,0.8345621894294256,0.008885237697901505,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,11808.764457702637,729.5958995819092,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.019500513360997042,0.8345621894294256,0.008885237697901505,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,13543.785572052002,831.0990333557129,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.019500513360997042,0.8345621894294256,0.008885237697901505,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,15285.058975219727,1052.3087978363037,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.019500513360997042,0.8345621894294256,0.008885237697901505,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,17035.287380218506,1036.3388061523438,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.019500513360997042,0.8345621894294256,0.008885237697901505,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,18844.79594230652,1138.9214992523193,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.019500513360997042,0.8345621894294256,0.008885237697901505,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,20624.78494644165,1243.8712120056152,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.019500513360997042,0.8345621894294256,0.008885237697901505,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,22427.486181259155,1342.6940441131592,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.019500513360997042,0.8345621894294256,0.008885237697901505,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,24244.13537979126,1448.185682296753,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.019500513360997042,0.8345621894294256,0.008885237697901505,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,26070.017099380493,1559.9195957183838,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.019500513360997042,0.8345621894294256,0.008885237697901505,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,27909.184217453003,1660.3319644927979,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.019500513360997042,0.8345621894294256,0.008885237697901505,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,29752.37774848938,1765.3932571411133,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.019500513360997042,0.8345621894294256,0.008885237697901505,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,31600.972652435303,1865.3090000152588,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.019500513360997042,0.8345621894294256,0.008885237697901505,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,33457.1487903595,1968.1816101074219,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.019500513360997042,0.8345621894294256,0.008885237697901505,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,35351.23634338379,2074.4521617889404,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.019500513360997042,0.8345621894294256,0.008885237697901505,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,37247.798681259155,2184.6656799316406,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.019500513360997042,0.8345621894294256,0.008885237697901505,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,39147.59802818298,2286.9534492492676,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.019500513360997042,0.8345621894294256,0.008885237697901505,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,41063.45057487488,2395.8449363708496,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.02102735206257959,0.6698771208733757,0.008154698349767047,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,42995.80359458923,2496.621608734131,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.02102735206257959,0.6698771208733757,0.008154698349767047,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,44938.22240829468,2732.0618629455566,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.02102735206257959,0.6698771208733757,0.008154698349767047,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,46887.00342178345,2700.7336616516113,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.02102735206257959,0.6698771208733757,0.008154698349767047,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,48852.49042510986,2799.6973991394043,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,50826.910734176636,2904.632568359375,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,52836.037158966064,3016.1426067352295,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,54976.44901275635,3112.7169132232666,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,56994.521617889404,3217.3497676849365,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,59018.4268951416,3308.0060482025146,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,61050.612449645996,3535.6602668762207,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,63097.68867492676,3523.5908031463623,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,65171.26536369324,3629.066228866577,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,67250.86164474487,3730.419635772705,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,69337.75472640991,3842.5958156585693,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,71427.59251594543,3938.16876411438,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,73533.8807106018,4040.5097007751465,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,75658.94150733948,4291.062831878662,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,77786.87644004822,4242.23518371582,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,79924.02362823486,4350.998163223267,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,82079.3468952179,4455.230951309204,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,84239.68839645386,4563.3533000946045,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,86427.38509178162,4665.274858474731,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,88618.5736656189,4908.510446548462,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,90802.8621673584,4852.173328399658,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,93024.24931526184,4956.409931182861,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,95233.85000228882,5064.1303062438965,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,97458.58979225159,5181.623220443726,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,99723.97565841675,5404.165983200073,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,101986.64903640747,5380.627155303955,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,104276.83353424072,5486.196279525757,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,106568.40896606445,5594.40803527832,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,108857.29837417603,5694.446086883545,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,111172.8663444519,5948.42529296875,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,113495.25547027588,5902.732133865356,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,115834.23185348511,6006.09827041626,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,118190.32835960388,6114.431619644165,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,120536.18216514587,6359.033584594727,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,122905.39765357971,6331.67839050293,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,125295.10402679443,6430.926561355591,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,127861.62948608398,6528.800964355469,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,130284.58857536316,6757.826328277588,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,132714.52236175537,6728.6057472229,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,135140.63382148743,6836.7180824279785,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,137585.9761238098,6933.995008468628,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,140046.95677757263,7188.594341278076,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,142521.77047729492,7140.1989459991455,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,145008.0168247223,7228.3196449279785,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,147501.44386291504,7473.503828048706,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,150004.92668151855,7438.125848770142,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,152524.0740776062,7554.009914398193,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,155058.51483345032,7659.13462638855,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,157604.10070419312,7908.677339553833,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,160159.01398658752,7863.786935806274,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,162731.30559921265,7996.726751327515,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,165298.7344264984,8202.925205230713,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,167897.21536636353,8175.93240737915,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,170501.48963928223,8281.733274459839,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,173116.6169643402,8536.52548789978,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,175737.17331886292,8480.08108139038,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,178365.0553226471,8583.592414855957,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,181008.48388671875,8846.669435501099,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,183678.02929878235,8776.227712631226,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,186330.55663108826,8871.203184127808,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,189017.1000957489,9147.762298583984,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,191715.25526046753,9108.036518096924,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,194435.1933002472,9225.10051727295,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,197156.77046775818,9488.988876342773,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,199881.62922859192,9415.440797805786,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,202626.72996520996,9514.93525505066,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,205383.49056243896,9770.461320877075,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,208140.37895202637,9738.194704055786,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,210926.67865753174,9831.740140914917,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,213723.05488586426,10091.379642486572,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,216514.9757862091,10037.202835083008,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,219329.75673675537,10255.579471588135,False,1000,0.0,0.0284169509445683,0.008853927869296091,0.022736496049555986,0.5358086838486749,0.007438400585104548,98
