,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,166.45097732543945,27.472972869873047,False,2000,0.06441808679475,0.469169366245215,0.369879530274025,0.369879530274025,inf,0.2271179924396437,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,302.5028705596924,52.38938331604004,False,2000,0.06441808679475,0.469169366245215,0.1960619109619191,0.369879530274025,0.6707865898030048,0.1165945281060444,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,472.43237495422363,77.6357650756836,False,2000,0.06441808679475,0.469169366245215,0.09850677666347833,0.369879530274025,0.27353922567864875,0.07423109289291166,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,637.6476287841797,103.73210906982422,False,2000,0.06441808679475,0.469169366245215,0.09850677666347833,0.369879530274025,0.27353922567864875,0.07423109289291166,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,801.4562129974365,130.3689479827881,False,2000,0.06441808679475,0.469169366245215,0.09850677666347833,0.369879530274025,0.27353922567864875,0.07423109289291166,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,968.9433574676514,155.5464267730713,False,2000,0.06441808679475,0.469169366245215,0.09646776750864999,0.369879530274025,0.26983299981567876,0.07377551613187383,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,1139.13893699646,181.97393417358398,False,2000,0.06441808679475,0.469169366245215,0.09646776750864999,0.37159433476319015,0.2639605044197301,0.07262254747177722,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,1305.307388305664,207.8850269317627,False,2000,0.06441808679475,0.469169366245215,0.08491332564419415,0.37159433476319015,0.24592339095197557,0.07050156588407772,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,1498.960256576538,234.34996604919434,False,2000,0.06441808679475,0.469169366245215,0.08491332564419415,0.37159433476319015,0.24592339095197557,0.07050156588407772,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,1679.4157028198242,258.88943672180176,False,2000,0.06441808679475,0.469169366245215,0.08491332564419415,0.37159433476319015,0.24592339095197557,0.07050156588407772,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,1854.0692329406738,286.39674186706543,False,2000,0.06441808679475,0.469169366245215,0.08491332564419415,0.37159433476319015,0.24592339095197557,0.07050156588407772,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,2031.1594009399414,312.1302127838135,False,2000,0.06441808679475,0.469169366245215,0.08491332564419415,0.37159433476319015,0.24592339095197557,0.07050156588407772,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,2215.733766555786,457.977294921875,False,2000,0.06441808679475,0.469169366245215,0.08491332564419415,0.37159433476319015,0.24592339095197557,0.07050156588407772,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,2398.303270339966,361.2070083618164,False,2000,0.06441808679475,0.469169366245215,0.08491332564419415,0.37159433476319015,0.24592339095197557,0.07050156588407772,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,2588.8760089874268,387.4034881591797,False,2000,0.06441808679475,0.469169366245215,0.08491332564419415,0.37159433476319015,0.24592339095197557,0.07050156588407772,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,2789.626359939575,414.95800018310547,False,2000,0.06441808679475,0.469169366245215,0.08491332564419415,0.37159433476319015,0.24592339095197557,0.07050156588407772,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,2971.255302429199,439.06617164611816,False,2000,0.06441808679475,0.469169366245215,0.08491332564419415,0.37159433476319015,0.24592339095197557,0.07050156588407772,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,3153.0444622039795,465.9736156463623,False,2000,0.06441808679475,0.469169366245215,0.0712619355942829,0.37159433476319015,0.23029640556773315,0.06916547200413298,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,3359.696865081787,495.29004096984863,False,2000,0.06441808679475,0.469169366245215,0.0712619355942829,0.37159433476319015,0.23029640556773315,0.06916547200413298,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,3555.93204498291,522.0291614532471,False,2000,0.06441808679475,0.469169366245215,0.0712619355942829,0.37159433476319015,0.23029640556773315,0.06916547200413298,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,3745.9287643432617,544.0425872802734,False,2000,0.06441808679475,0.469169366245215,0.0712619355942829,0.37159433476319015,0.23029640556773315,0.06916547200413298,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,3944.059133529663,571.3710784912109,False,2000,0.06441808679475,0.469169366245215,0.0712619355942829,0.37159433476319015,0.23029640556773315,0.06916547200413298,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,4137.7832889556885,595.6821441650391,False,2000,0.06441808679475,0.469169366245215,0.0712619355942829,0.37159433476319015,0.23029640556773315,0.06916547200413298,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,4344.411134719849,624.7467994689941,False,2000,0.06441808679475,0.469169366245215,0.0712619355942829,0.37159433476319015,0.23029640556773315,0.06916547200413298,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,4539.405345916748,646.0533142089844,False,2000,0.06441808679475,0.469169366245215,0.0712619355942829,0.37159433476319015,0.23029640556773315,0.06916547200413298,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,4751.201152801514,673.2866764068604,False,2000,0.06441808679475,0.469169366245215,0.0712619355942829,0.37159433476319015,0.23029640556773315,0.06916547200413298,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,4964.591026306152,698.0471611022949,False,2000,0.06441808679475,0.469169366245215,0.0712619355942829,0.37159433476319015,0.23029640556773315,0.06916547200413298,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,5174.126863479614,723.5639095306396,False,2000,0.06441808679475,0.469169366245215,0.0712619355942829,0.37159433476319015,0.23029640556773315,0.06916547200413298,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,5390.493869781494,755.2011013031006,False,2000,0.06441808679475,0.469169366245215,0.0712619355942829,0.37159433476319015,0.23029640556773315,0.06916547200413298,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,5591.695785522461,777.5774002075195,False,2000,0.06441808679475,0.469169366245215,0.0712619355942829,0.39105803542261647,0.173375001500786,0.05544464928768284,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,5813.49515914917,803.0011653900146,False,2000,0.06441808679475,0.469169366245215,0.0712619355942829,0.39105803542261647,0.173375001500786,0.05544464928768284,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,6025.7322788238525,829.082727432251,False,2000,0.06441808679475,0.469169366245215,0.0712619355942829,0.39105803542261647,0.173375001500786,0.05544464928768284,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,6246.4611530303955,999.0606307983398,False,2000,0.06441808679475,0.469169366245215,0.0712619355942829,0.39105803542261647,0.173375001500786,0.05544464928768284,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,6478.513717651367,876.9426345825195,False,2000,0.06441808679475,0.469169366245215,0.0712619355942829,0.39105803542261647,0.173375001500786,0.05544464928768284,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,6692.452430725098,905.8244228363037,False,2000,0.06441808679475,0.469169366245215,0.0712619355942829,0.39105803542261647,0.173375001500786,0.05544464928768284,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,6918.619632720947,929.8689365386963,False,2000,0.06441808679475,0.469169366245215,0.0712619355942829,0.39105803542261647,0.173375001500786,0.05544464928768284,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,7148.559331893921,956.2890529632568,False,2000,0.06441808679475,0.469169366245215,0.0712619355942829,0.39105803542261647,0.173375001500786,0.05544464928768284,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,7378.09157371521,983.4725856781006,False,2000,0.06441808679475,0.469169366245215,0.0712619355942829,0.39105803542261647,0.173375001500786,0.05544464928768284,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,7619.016170501709,1010.0493431091309,False,2000,0.06441808679475,0.469169366245215,0.0712619355942829,0.39105803542261647,0.173375001500786,0.05544464928768284,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,7852.519512176514,1032.4604511260986,False,2000,0.06441808679475,0.469169366245215,0.0712619355942829,0.39105803542261647,0.173375001500786,0.05544464928768284,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,8095.972061157227,1104.6953201293945,False,2000,0.06441808679475,0.469169366245215,0.0712619355942829,0.39105803542261647,0.173375001500786,0.05544464928768284,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,8350.334882736206,1084.925889968872,False,2000,0.06441808679475,0.469169366245215,0.0712619355942829,0.39105803542261647,0.173375001500786,0.05544464928768284,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,8602.447509765625,1111.215353012085,False,2000,0.06441808679475,0.469169366245215,0.0712619355942829,0.39105803542261647,0.173375001500786,0.05544464928768284,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,8840.00015258789,1281.320571899414,False,2000,0.06441808679475,0.469169366245215,0.0712619355942829,0.39105803542261647,0.173375001500786,0.05544464928768284,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,9094.93613243103,1160.384178161621,False,2000,0.06441808679475,0.469169366245215,0.0712619355942829,0.39105803542261647,0.173375001500786,0.05544464928768284,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,9348.407983779907,1190.2594566345215,False,2000,0.06441808679475,0.469169366245215,0.0712619355942829,0.39105803542261647,0.173375001500786,0.05544464928768284,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,9599.29347038269,1212.8393650054932,False,2000,0.06441808679475,0.469169366245215,0.0712619355942829,0.39105803542261647,0.173375001500786,0.05544464928768284,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,9854.912042617798,1240.2570247650146,False,2000,0.06441808679475,0.469169366245215,0.0712619355942829,0.39105803542261647,0.173375001500786,0.05544464928768284,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,10112.77961730957,1273.200273513794,False,2000,0.06441808679475,0.469169366245215,0.0712619355942829,0.39105803542261647,0.173375001500786,0.05544464928768284,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,10362.10584640503,1288.4061336517334,False,2000,0.06441808679475,0.469169366245215,0.0712619355942829,0.39105803542261647,0.173375001500786,0.05544464928768284,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,10621.617078781128,1315.8693313598633,False,2000,0.06441808679475,0.469169366245215,0.0712619355942829,0.39105803542261647,0.173375001500786,0.05544464928768284,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,10870.524644851685,1340.399980545044,False,2000,0.06441808679475,0.469169366245215,0.0712619355942829,0.39105803542261647,0.173375001500786,0.05544464928768284,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,11125.147819519043,1515.2504444122314,False,2000,0.06441808679475,0.469169366245215,0.0712619355942829,0.39105803542261647,0.173375001500786,0.05544464928768284,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,11387.620449066162,1390.9375667572021,False,2000,0.06441808679475,0.469169366245215,0.0712619355942829,0.39105803542261647,0.173375001500786,0.05544464928768284,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,11647.315740585327,1417.6499843597412,False,2000,0.06441808679475,0.469169366245215,0.0712619355942829,0.39105803542261647,0.173375001500786,0.05544464928768284,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,11909.853219985962,1443.6991214752197,False,2000,0.06441808679475,0.469169366245215,0.0712619355942829,0.39105803542261647,0.173375001500786,0.05544464928768284,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,12179.359197616577,1473.137378692627,False,2000,0.06441808679475,0.469169366245215,0.0712619355942829,0.39105803542261647,0.173375001500786,0.05544464928768284,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,12452.844858169556,1499.3150234222412,False,2000,0.06441808679475,0.469169366245215,0.0712619355942829,0.39105803542261647,0.173375001500786,0.05544464928768284,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,12728.385925292969,1524.9741077423096,False,2000,0.06441808679475,0.469169366245215,0.0712619355942829,0.39105803542261647,0.173375001500786,0.05544464928768284,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,13005.584955215454,1550.4930019378662,False,2000,0.06441808679475,0.469169366245215,0.0712619355942829,0.39105803542261647,0.173375001500786,0.05544464928768284,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-05,V1,V4,1e-05,200,,0,13277.294158935547,1701.6832828521729,False,2000,0.06441808679475,0.469169366245215,0.0712619355942829,0.39105803542261647,0.173375001500786,0.05544464928768284,61
