,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,2648.2951641082764,16.845226287841797,False,1000,0.23991,0.53735,0.455366579376969,0.455366579376969,inf,0.1630073907126253,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,5328.312158584595,31.717538833618164,False,1000,0.23991,0.53735,0.455366579376969,0.4768231159738714,7.3752950411536835,0.1582482879634667,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,8166.923522949219,47.36495018005371,False,1000,0.23991,0.53735,0.2514918278093475,0.4768231159738714,0.19338399950716642,0.04357546571935747,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,10967.707395553589,63.60578536987305,False,1000,0.23991,0.53735,0.2514918278093475,0.4768231159738714,0.19338399950716642,0.04357546571935747,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,13394.727945327759,79.37741279602051,False,1000,0.23991,0.53735,0.2514918278093475,0.4768231159738714,0.19338399950716642,0.04357546571935747,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,16190.825939178467,93.98150444030762,False,1000,0.23991,0.53735,0.2514918278093475,0.4768231159738714,0.19338399950716642,0.04357546571935747,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,18817.7170753479,109.83657836914062,False,1000,0.23991,0.53735,0.2514918278093475,0.4768231159738714,0.19338399950716642,0.04357546571935747,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,21469.187259674072,126.46055221557617,False,1000,0.23991,0.53735,0.2514918278093475,0.4768231159738714,0.19338399950716642,0.04357546571935747,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,24250.25773048401,142.1375274658203,False,1000,0.23991,0.53735,0.2514918278093475,0.4768231159738714,0.19338399950716642,0.04357546571935747,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,26872.555017471313,157.23872184753418,False,1000,0.23991,0.53735,0.2514918278093475,0.4768231159738714,0.19338399950716642,0.04357546571935747,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_19,EMCC_100,V0,V4,,200,100,0,29265.668869018555,173.57301712036133,False,1000,0.23991,0.53735,0.2514918278093475,0.4768231159738714,0.19338399950716642,0.04357546571935747,11
