,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,9675.230264663696,593.6412811279297,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.039402006822542496,0.705837438315681,0.016346488082728667,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,10512.337684631348,763.585090637207,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,11357.911825180054,697.4267959594727,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,12208.50682258606,744.4581985473633,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,13060.119152069092,795.0034141540527,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,13930.763483047485,844.3617820739746,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,14805.228233337402,891.2267684936523,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,15681.044578552246,942.5060749053955,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,16564.101696014404,993.7489032745361,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,17452.219009399414,1044.0292358398438,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,18345.030069351196,1092.08345413208,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,19239.604473114014,1142.4872875213623,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,20158.98323059082,1191.542387008667,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,21069.189310073853,1238.809585571289,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,21990.062713623047,1293.1337356567383,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,22916.428804397583,1342.1013355255127,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,23839.20192718506,1384.1769695281982,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,24760.144472122192,1430.053472518921,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,25695.9125995636,1480.3659915924072,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,26632.30800628662,1531.8951606750488,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,27572.213649749756,1582.9954147338867,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,28508.18395614624,1635.0758075714111,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,29470.003366470337,1823.307991027832,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,30430.083751678467,1735.3827953338623,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,31405.733823776245,1781.8925380706787,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,32386.70063018799,1831.9449424743652,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,33367.49243736267,1877.8531551361084,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,34344.34270858765,1927.527666091919,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,35329.73837852478,1982.1527004241943,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,36314.95928764343,2030.297040939331,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,37307.658195495605,2077.23069190979,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,38303.037881851196,2112.978458404541,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,39307.33275413513,2167.9975986480713,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,40317.49510765076,2354.8338413238525,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,41331.87532424927,2256.948232650757,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,42362.884521484375,2303.252696990967,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,43374.4330406189,2364.1204833984375,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,44415.25602340698,2414.7214889526367,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,45454.82873916626,2471.346139907837,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,46499.94111061096,2528.2506942749023,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,47553.54952812195,2571.868419647217,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,48614.561557769775,2627.389669418335,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,49693.790674209595,2815.162181854248,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,50771.881341934204,2734.677791595459,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,51863.5458946228,2787.60027885437,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,52954.71096038818,2828.5982608795166,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,54039.498805999756,2871.192216873169,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,55154.91795539856,2914.5071506500244,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,56252.315044403076,2974.1060733795166,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,57357.87582397461,3148.094654083252,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,58476.298332214355,3066.3704872131348,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,59593.746185302734,3121.047258377075,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,60710.280418395996,3168.137311935425,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,61831.660985946655,3216.8123722076416,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,62962.3122215271,3271.4385986328125,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,64100.03900527954,3316.7977333068848,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,65248.96144866943,3492.2237396240234,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,66407.44066238403,3421.5502738952637,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,67563.36212158203,3472.24497795105,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,68721.69733047485,3516.188621520996,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,69883.47291946411,3567.4173831939697,False,1000,0.0,0.0558513235759999,0.01624300845354721,0.04281773203654996,0.5541353806410043,0.014725994568096703,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,71060.24050712585,3756.520986557007,False,1000,0.0,0.0558513235759999,0.01579018098070887,0.04281773203654996,0.535662424269072,0.014477643520627954,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,72233.10327529907,3664.0801429748535,False,1000,0.0,0.0558513235759999,0.01579018098070887,0.04281773203654996,0.535662424269072,0.014477643520627954,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,73414.01672363281,3716.582775115967,False,1000,0.0,0.0558513235759999,0.01579018098070887,0.04281773203654996,0.535662424269072,0.014477643520627954,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,74604.51745986938,3763.193130493164,False,1000,0.0,0.0558513235759999,0.01579018098070887,0.04281773203654996,0.535662424269072,0.014477643520627954,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,75793.14589500427,3812.8557205200195,False,1000,0.0,0.0558513235759999,0.01579018098070887,0.04281773203654996,0.535662424269072,0.014477643520627954,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,76997.14493751526,3858.42227935791,False,1000,0.0,0.0558513235759999,0.01579018098070887,0.04281773203654996,0.535662424269072,0.014477643520627954,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,78201.18546485901,4039.4935607910156,False,1000,0.0,0.0558513235759999,0.01579018098070887,0.04281773203654996,0.535662424269072,0.014477643520627954,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,79410.45880317688,3961.4901542663574,False,1000,0.0,0.0558513235759999,0.01579018098070887,0.04281773203654996,0.535662424269072,0.014477643520627954,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,80622.95007705688,4004.9893856048584,False,1000,0.0,0.0558513235759999,0.01579018098070887,0.04281773203654996,0.535662424269072,0.014477643520627954,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,81841.89176559448,4067.3303604125977,False,1000,0.0,0.0558513235759999,0.01579018098070887,0.04281773203654996,0.535662424269072,0.014477643520627954,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,83066.06101989746,4105.436086654663,False,1000,0.0,0.0558513235759999,0.01579018098070887,0.04281773203654996,0.535662424269072,0.014477643520627954,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,84299.37052726746,4313.491106033325,False,1000,0.0,0.0558513235759999,0.01579018098070887,0.04281773203654996,0.535662424269072,0.014477643520627954,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,85533.05673599243,4197.909355163574,False,1000,0.0,0.0558513235759999,0.01579018098070887,0.04281773203654996,0.535662424269072,0.014477643520627954,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,86768.39923858643,4260.124206542969,False,1000,0.0,0.0558513235759999,0.01579018098070887,0.04281773203654996,0.535662424269072,0.014477643520627954,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,88015.33913612366,4311.559438705444,False,1000,0.0,0.0558513235759999,0.01579018098070887,0.04281773203654996,0.535662424269072,0.014477643520627954,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,89269.26589012146,4363.839864730835,False,1000,0.0,0.0558513235759999,0.01466047675798748,0.04281773203654996,0.4926228155146079,0.013870906372489005,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,90529.49070930481,4540.838956832886,False,1000,0.0,0.0558513235759999,0.01466047675798748,0.04281773203654996,0.4926228155146079,0.013870906372489005,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,91792.14835166931,4449.828863143921,False,1000,0.0,0.0558513235759999,0.01466047675798748,0.04281773203654996,0.4926228155146079,0.013870906372489005,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,93054.63528633118,4495.764970779419,False,1000,0.0,0.0558513235759999,0.010870936302395285,0.04281773203654996,0.3756582813081442,0.012001078378794897,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,94325.06155967712,4539.313793182373,False,1000,0.0,0.0558513235759999,0.010870936302395285,0.04281773203654996,0.3756582813081442,0.012001078378794897,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,95594.79641914368,4600.735902786255,False,1000,0.0,0.0558513235759999,0.010870936302395285,0.04281773203654996,0.3756582813081442,0.012001078378794897,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,96895.23124694824,4809.998273849487,False,1000,0.0,0.0558513235759999,0.010870936302395285,0.04281773203654996,0.3756582813081442,0.012001078378794897,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,98186.69176101685,4699.820280075073,False,1000,0.0,0.0558513235759999,0.010870936302395285,0.04281773203654996,0.3756582813081442,0.012001078378794897,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,99484.90118980408,4755.551099777222,False,1000,0.0,0.0558513235759999,0.010870936302395285,0.04281773203654996,0.3756582813081442,0.012001078378794897,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,100789.4937992096,4795.69149017334,False,1000,0.0,0.0558513235759999,0.010870936302395285,0.04281773203654996,0.3756582813081442,0.012001078378794897,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,102107.02466964722,4979.837417602539,False,1000,0.0,0.0558513235759999,0.010870936302395285,0.04281773203654996,0.3756582813081442,0.012001078378794897,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,103422.14012145996,4895.455598831177,False,1000,0.0,0.0558513235759999,0.010870936302395285,0.04281773203654996,0.3756582813081442,0.012001078378794897,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,104751.58667564392,4950.883865356445,False,1000,0.0,0.0558513235759999,0.010870936302395285,0.04281773203654996,0.3756582813081442,0.012001078378794897,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,106072.90029525757,5012.088060379028,False,1000,0.0,0.0558513235759999,0.010870936302395285,0.04281773203654996,0.3756582813081442,0.012001078378794897,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,107400.84075927734,5198.096036911011,False,1000,0.0,0.0558513235759999,0.010870936302395285,0.04281773203654996,0.3756582813081442,0.012001078378794897,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,108731.12630844116,5083.139419555664,False,1000,0.0,0.0558513235759999,0.010870936302395285,0.04281773203654996,0.3756582813081442,0.012001078378794897,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,110065.4935836792,5141.756772994995,False,1000,0.0,0.0558513235759999,0.010870936302395285,0.04281773203654996,0.3756582813081442,0.012001078378794897,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,111403.87558937073,5206.217288970947,False,1000,0.0,0.0558513235759999,0.010870936302395285,0.04281773203654996,0.3756582813081442,0.012001078378794897,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,112747.3509311676,5377.527475357056,False,1000,0.0,0.0558513235759999,0.010870936302395285,0.04281773203654996,0.3756582813081442,0.012001078378794897,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-09,V3,V2,1e-09,200,,0,114102.79417037964,5279.614448547363,False,1000,0.0,0.0558513235759999,0.010870936302395285,0.04281773203654996,0.3756582813081442,0.012001078378794897,107
