,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,1112.4632358551025,74.13101196289062,True,3000,0.0,0.122153736431654,0.04327747057433411,0.04327747057433411,inf,0.06361762638965306,1
1,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,2194.2965984344482,144.8988914489746,True,3000,0.0,0.122153736431654,0.04327747057433411,0.09088230374697874,0.7930864425820766,0.03775474779060596,2
2,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,3291.728734970093,216.43638610839844,True,3000,0.0,0.122153736431654,0.03541224987563872,0.09088230374697874,0.6022359736306435,0.033406061900550704,3
3,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,4440.85431098938,288.999080657959,True,3000,0.0,0.122153736431654,0.007567582145517527,0.09088230374697874,0.27306702671875677,0.022750503309611987,4
4,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,5551.309108734131,359.76195335388184,True,3000,0.0,0.122153736431654,0.007567582145517527,0.09918864331289809,0.18661338370882993,0.017097716243438567,5
5,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,6691.463470458984,434.13329124450684,True,3000,0.0,0.122153736431654,0.007567582145517527,0.09918864331289809,0.18661338370882993,0.017097716243438567,6
6,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,7819.738864898682,502.11596488952637,True,3000,0.0,0.122153736431654,0.007567582145517527,0.09918864331289809,0.18661338370882993,0.017097716243438567,7
7,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,8985.515594482422,573.652982711792,True,3000,0.0,0.122153736431654,0.007567582145517527,0.09918864331289809,0.18661338370882993,0.017097716243438567,8
8,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,10169.228076934814,647.6752758026123,True,3000,0.0,0.122153736431654,0.007567582145517527,0.09918864331289809,0.18661338370882993,0.017097716243438567,9
9,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,11308.441877365112,722.1896648406982,True,3000,0.0,0.122153736431654,0.007567582145517527,0.09918864331289809,0.18661338370882993,0.017097716243438567,10
10,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,12455.00636100769,900.5575180053711,True,3000,0.0,0.122153736431654,0.0004361934452191016,0.09918864331289809,0.1644688512110088,0.016241701984009902,11
11,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,13668.740034103394,863.286018371582,True,3000,0.0,0.122153736431654,0.0004361934452191016,0.09918864331289809,0.1644688512110088,0.016241701984009902,12
12,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,14877.53939628601,934.6611499786377,True,3000,0.0,0.122153736431654,0.0004361934452191016,0.09918864331289809,0.1644688512110088,0.016241701984009902,13
13,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,16057.35468864441,1005.9282779693604,True,3000,0.0,0.122153736431654,0.0004361934452191016,0.09918864331289809,0.1644688512110088,0.016241701984009902,14
14,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,17331.771850585938,1075.312852859497,True,3000,0.0,0.122153736431654,0.0004361934452191016,0.09918864331289809,0.1644688512110088,0.016241701984009902,15
15,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,18551.501274108887,1146.927833557129,True,3000,0.0,0.122153736431654,0.0004361934452191016,0.09918864331289809,0.1644688512110088,0.016241701984009902,16
16,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,19774.611234664917,1220.4101085662842,True,3000,0.0,0.122153736431654,0.0004361934452191016,0.09918864331289809,0.1644688512110088,0.016241701984009902,17
17,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,21001.096963882446,1289.8428440093994,True,3000,0.0,0.122153736431654,0.0004361934452191016,0.09918864331289809,0.1644688512110088,0.016241701984009902,18
18,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,22256.80708885193,1362.159013748169,True,3000,0.0,0.122153736431654,0.0004361934452191016,0.09918864331289809,0.1644688512110088,0.016241701984009902,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,23514.132022857666,1434.2033863067627,True,3000,0.0,0.122153736431654,0.0004361934452191016,0.09918864331289809,0.1644688512110088,0.016241701984009902,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,24751.118898391724,1512.2654438018799,True,3000,0.0,0.122153736431654,0.0004361934452191016,0.09918864331289809,0.1644688512110088,0.016241701984009902,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,26041.974306106567,1576.3485431671143,True,3000,0.0,0.122153736431654,0.0004361934452191016,0.09918864331289809,0.1644688512110088,0.016241701984009902,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,27300.827741622925,1649.519443511963,True,3000,0.0,0.122153736431654,0.0004361934452191016,0.09918864331289809,0.1644688512110088,0.016241701984009902,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,28582.05795288086,1720.6320762634277,True,3000,0.0,0.122153736431654,0.0004361934452191016,0.10516329854966142,0.11475551041979969,0.012018012401048288,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,29867.52486228943,1791.4650440216064,True,3000,0.0,0.122153736431654,0.0004361934452191016,0.10516329854966142,0.11475551041979969,0.012018012401048288,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,31154.09541130066,1867.1112060546875,True,3000,0.0,0.122153736431654,0.0004361934452191016,0.10516329854966142,0.11475551041979969,0.012018012401048288,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,32486.456394195557,1938.0505084991455,True,3000,0.0,0.122153736431654,0.0004361934452191016,0.10516329854966142,0.11475551041979969,0.012018012401048288,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,33824.52607154846,2009.3073844909668,True,3000,0.0,0.122153736431654,0.0004361934452191016,0.10516329854966142,0.11475551041979969,0.012018012401048288,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,35139.19138908386,2208.4250450134277,True,3000,0.0,0.122153736431654,0.0004361934452191016,0.10516329854966142,0.11475551041979969,0.012018012401048288,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-07,V1,V6,1e-07,200,,0,36478.07955741882,2143.388271331787,True,3000,0.0,0.122153736431654,0.0004361934452191016,0.10516329854966142,0.11475551041979969,0.012018012401048288,30
