,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,981.2040328979492,12.184381484985352,False,1000,0.39503,0.60644,0.4976263703740267,0.4976263703740267,inf,0.10575070024898879,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,1716.8996334075928,22.40753173828125,False,1000,0.39503,0.60644,0.4525179168204934,0.4976263703740267,1.9291479001301428,0.08702087845091679,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,2624.7925758361816,33.416032791137695,False,1000,0.39503,0.60644,0.4264269222172277,0.4976263703740267,1.1247523688313692,0.0800817479738459,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,3688.005208969116,44.50035095214844,False,1000,0.39503,0.60644,0.4130206919754444,0.4976263703740267,0.9217750803383857,0.07798740600293683,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,4669.067144393921,55.62186241149902,False,1000,0.39503,0.60644,0.4130206919754444,0.6056888154935551,0.06608474944786757,0.01273242466928515,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,5648.260116577148,67.26312637329102,False,1000,0.39503,0.60644,0.4130206919754444,0.6056888154935551,0.06608474944786757,0.01273242466928515,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,6359.4818115234375,77.67200469970703,False,1000,0.39503,0.60644,0.4130206919754444,0.6056888154935551,0.06608474944786757,0.01273242466928515,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,7152.627468109131,88.53912353515625,False,1000,0.39503,0.60644,0.4130206919754444,0.6056888154935551,0.06608474944786757,0.01273242466928515,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,8046.5288162231445,99.70760345458984,False,1000,0.39503,0.60644,0.4130206919754444,0.6056888154935551,0.06608474944786757,0.01273242466928515,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,9040.465831756592,110.99648475646973,False,1000,0.39503,0.60644,0.3971693637056617,0.6056888154935551,0.0076889809710768454,0.0016033020968964883,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,9722.1519947052,121.84381484985352,False,1000,0.39503,0.60644,0.3971693637056617,0.6056888154935551,0.0076889809710768454,0.0016033020968964883,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,10455.187797546387,133.1791877746582,False,1000,0.39503,0.60644,0.3971693637056617,0.6056888154935551,0.0076889809710768454,0.0016033020968964883,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,11197.421312332153,144.0567970275879,False,1000,0.39503,0.60644,0.3971693637056617,0.6056888154935551,0.0076889809710768454,0.0016033020968964883,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,12184.862852096558,155.1201343536377,False,1000,0.39503,0.60644,0.3971693637056617,0.6056888154935551,0.0076889809710768454,0.0016033020968964883,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,12932.656288146973,166.28646850585938,False,1000,0.39503,0.60644,0.3971693637056617,0.6056888154935551,0.0076889809710768454,0.0016033020968964883,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,13783.47373008728,177.88410186767578,False,1000,0.39503,0.60644,0.3971693637056617,0.6056888154935551,0.0076889809710768454,0.0016033020968964883,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,14782.864570617676,189.54801559448242,False,1000,0.39503,0.60644,0.3971693637056617,0.6056888154935551,0.0076889809710768454,0.0016033020968964883,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,15552.362203598022,200.99878311157227,False,1000,0.39503,0.60644,0.3971693637056617,0.6056888154935551,0.0076889809710768454,0.0016033020968964883,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,16488.619327545166,212.24045753479004,False,1000,0.39503,0.60644,0.3971693637056617,0.6056888154935551,0.0076889809710768454,0.0016033020968964883,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,17381.499767303467,223.88887405395508,False,1000,0.39503,0.60644,0.3971693637056617,0.6056888154935551,0.0076889809710768454,0.0016033020968964883,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,18389.490604400635,234.8003387451172,False,1000,0.39503,0.60644,0.39502740412805576,0.6056888154935551,0.002521443422178738,0.0005311708299944277,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,19106.42409324646,246.34313583374023,False,1000,0.39503,0.60644,0.39502740412805576,0.6056888154935551,0.002521443422178738,0.0005311708299944277,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,19829.96940612793,255.31649589538574,False,1000,0.39503,0.60644,0.39502740412805576,0.6056888154935551,0.002521443422178738,0.0005311708299944277,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,20836.716651916504,266.5598392486572,False,1000,0.39503,0.60644,0.39502740412805576,0.6056888154935551,0.002521443422178738,0.0005311708299944277,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,21764.3985748291,412.97340393066406,False,1000,0.39503,0.60644,0.39502740412805576,0.6056888154935551,0.002521443422178738,0.0005311708299944277,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,22770.657539367676,288.3174419403076,False,1000,0.39503,0.60644,0.39502740412805576,0.6056888154935551,0.002521443422178738,0.0005311708299944277,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,23782.185316085815,300.09961128234863,False,1000,0.39503,0.60644,0.39502740412805576,0.6056888154935551,0.002521443422178738,0.0005311708299944277,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,24529.82211112976,312.09635734558105,False,1000,0.39503,0.60644,0.39502740412805576,0.6056888154935551,0.002521443422178738,0.0005311708299944277,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,25285.990238189697,321.9938278198242,False,1000,0.39503,0.60644,0.39502740412805576,0.6056888154935551,0.002521443422178738,0.0005311708299944277,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,26013.718128204346,332.3686122894287,False,1000,0.39503,0.60644,0.39502740412805576,0.6056888154935551,0.002521443422178738,0.0005311708299944277,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,27032.727479934692,342.55170822143555,False,1000,0.39503,0.60644,0.39502740412805576,0.6056888154935551,0.002521443422178738,0.0005311708299944277,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,27780.81250190735,359.0202331542969,False,1000,0.39503,0.60644,0.39502740412805576,0.6056888154935551,0.002521443422178738,0.0005311708299944277,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,28743.400812149048,478.1482219696045,False,1000,0.39503,0.60644,0.39502740412805576,0.6056888154935551,0.002521443422178738,0.0005311708299944277,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,29523.967742919922,377.6390552520752,False,1000,0.39503,0.60644,0.39502740412805576,0.6056888154935551,0.002521443422178738,0.0005311708299944277,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,30543.787717819214,388.2772922515869,False,1000,0.39503,0.60644,0.39502740412805576,0.6056888154935551,0.002521443422178738,0.0005311708299944277,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,31299.25513267517,399.34706687927246,False,1000,0.39503,0.60644,0.39502740412805576,0.6056888154935551,0.002521443422178738,0.0005311708299944277,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,32114.802360534668,409.0890884399414,False,1000,0.39503,0.60644,0.39502740412805576,0.6056888154935551,0.002521443422178738,0.0005311708299944277,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,33132.95912742615,555.1080703735352,False,1000,0.39503,0.60644,0.39502740412805576,0.6056888154935551,0.002521443422178738,0.0005311708299944277,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,34160.23254394531,431.0324192047119,False,1000,0.39503,0.60644,0.39502740412805576,0.6056888154935551,0.002521443422178738,0.0005311708299944277,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,35122.97964096069,442.05164909362793,False,1000,0.39503,0.60644,0.39502740412805576,0.6056888154935551,0.002521443422178738,0.0005311708299944277,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,35967.84782409668,454.8053741455078,False,1000,0.39503,0.60644,0.39502740412805576,0.6056888154935551,0.002521443422178738,0.0005311708299944277,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,36946.29788398743,467.92125701904297,False,1000,0.39503,0.60644,0.39502740412805576,0.6056888154935551,0.002521443422178738,0.0005311708299944277,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,37787.203788757324,478.31082344055176,False,1000,0.39503,0.60644,0.39502740412805576,0.6056888154935551,0.002521443422178738,0.0005311708299944277,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,38813.01021575928,487.5376224517822,False,1000,0.39503,0.60644,0.39502740412805576,0.6056888154935551,0.002521443422178738,0.0005311708299944277,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,39643.462896347046,501.74474716186523,False,1000,0.39503,0.60644,0.39502740412805576,0.6056888154935551,0.002521443422178738,0.0005311708299944277,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,40526.14188194275,514.6045684814453,False,1000,0.39503,0.60644,0.39502740412805576,0.6056888154935551,0.002521443422178738,0.0005311708299944277,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,41490.7443523407,524.7707366943359,False,1000,0.39503,0.60644,0.39502740412805576,0.6056888154935551,0.002521443422178738,0.0005311708299944277,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,42537.463903427124,652.2221565246582,False,1000,0.39503,0.60644,0.39502740412805576,0.6056888154935551,0.002521443422178738,0.0005311708299944277,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,43298.85029792786,544.4760322570801,False,1000,0.39503,0.60644,0.39502740412805576,0.6056888154935551,0.002521443422178738,0.0005311708299944277,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,44198.41122627258,555.9492111206055,False,1000,0.39503,0.60644,0.39502740412805576,0.6056888154935551,0.002521443422178738,0.0005311708299944277,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,45060.96053123474,567.004919052124,False,1000,0.39503,0.60644,0.39502740412805576,0.6056888154935551,0.002521443422178738,0.0005311708299944277,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,45932.97076225281,577.3766040802002,False,1000,0.39503,0.60644,0.39502740412805576,0.6056888154935551,0.002521443422178738,0.0005311708299944277,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,46971.46701812744,586.1103534698486,False,1000,0.39503,0.60644,0.39502740412805576,0.6056888154935551,0.002521443422178738,0.0005311708299944277,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,47778.20301055908,603.6319732666016,False,1000,0.39503,0.60644,0.39502740412805576,0.6056888154935551,0.002521443422178738,0.0005311708299944277,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,48581.38203620911,610.6781959533691,False,1000,0.39503,0.60644,0.39502740412805576,0.6056888154935551,0.002521443422178738,0.0005311708299944277,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,49360.170125961304,620.3877925872803,False,1000,0.39503,0.60644,0.39502740412805576,0.6056888154935551,0.002521443422178738,0.0005311708299944277,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,50402.60553359985,746.4478015899658,False,1000,0.39503,0.60644,0.39502740412805576,0.6056888154935551,0.002521443422178738,0.0005311708299944277,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,51447.102069854736,644.4530487060547,False,1000,0.39503,0.60644,0.39502740412805576,0.6056888154935551,0.002521443422178738,0.0005311708299944277,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,52459.0961933136,654.8120975494385,False,1000,0.39503,0.60644,0.39502740412805576,0.6056888154935551,0.002521443422178738,0.0005311708299944277,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,53253.80873680115,665.7450199127197,False,1000,0.39503,0.60644,0.39502740412805576,0.6056888154935551,0.002521443422178738,0.0005311708299944277,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,54066.75219535828,674.4496822357178,False,1000,0.39503,0.60644,0.39502740412805576,0.6056888154935551,0.002521443422178738,0.0005311708299944277,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,54881.94990158081,689.3570423126221,False,1000,0.39503,0.60644,0.39502740412805576,0.6056888154935551,0.002521443422178738,0.0005311708299944277,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,56045.41349411011,702.8594017028809,False,1000,0.39503,0.60644,0.39502740412805576,0.6056888154935551,0.002521443422178738,0.0005311708299944277,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,57036.11874580383,851.2592315673828,False,1000,0.39503,0.60644,0.39502740412805576,0.6056888154935551,0.002521443422178738,0.0005311708299944277,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,57968.64414215088,719.829797744751,False,1000,0.39503,0.60644,0.39502740412805576,0.6056888154935551,0.002521443422178738,0.0005311708299944277,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,59024.17588233948,732.7814102172852,False,1000,0.39503,0.60644,0.39502740412805576,0.6056888154935551,0.002521443422178738,0.0005311708299944277,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,59942.16990470886,744.7328567504883,False,1000,0.39503,0.60644,0.39502740412805576,0.6056888154935551,0.002521443422178738,0.0005311708299944277,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,60886.110067367554,867.5556182861328,False,1000,0.39503,0.60644,0.39502740412805576,0.6056888154935551,0.002521443422178738,0.0005311708299944277,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_100,V3,V1,,200,100,0,61887.152910232544,888.1638050079346,False,1000,0.39503,0.60644,0.39502740412805576,0.6056888154935551,0.002521443422178738,0.0005311708299944277,69
