,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,2253.7224292755127,21.94499969482422,False,1500,0.1863474158,0.2259063265,0.22067125103567184,0.22067125103567184,inf,0.024551289990576444,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,4512.614011764526,41.095733642578125,False,1500,0.1863474158,0.2259063265,0.20531690217305493,0.22067125103567184,0.9062496867722984,0.013914873847339172,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,6883.841753005981,62.18695640563965,False,1500,0.1863474158,0.2259063265,0.20531690217305493,0.22067125103567184,0.9062496867722984,0.013914873847339172,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,9174.122333526611,83.48345756530762,False,1500,0.1863474158,0.2259063265,0.20531690217305493,0.2220564847849186,0.8176371264221451,0.01368690422427032,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,11454.019546508789,104.1421890258789,False,1500,0.1863474158,0.2259063265,0.20531690217305493,0.2220564847849186,0.8176371264221451,0.01368690422427032,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,13730.031967163086,124.27878379821777,False,1500,0.1863474158,0.2259063265,0.20531690217305493,0.2220564847849186,0.8176371264221451,0.01368690422427032,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,16017.412424087524,145.37811279296875,False,1500,0.1863474158,0.2259063265,0.20531690217305493,0.22309389218590486,0.7627879487381137,0.013560073746639737,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,18286.242485046387,165.92931747436523,False,1500,0.1863474158,0.2259063265,0.20213059232036326,0.22309389218590486,0.5407636662130162,0.011336190891213106,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,20569.568872451782,188.44866752624512,False,1500,0.1863474158,0.2259063265,0.20213059232036326,0.2259011644696807,0.46950454843947753,0.011160391743113304,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,22880.089044570923,210.1140022277832,False,1500,0.1863474158,0.2259063265,0.20213059232036326,0.2259011644696807,0.46950454843947753,0.011160391743113304,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,25181.71000480652,228.03664207458496,False,1500,0.1863474158,0.2259063265,0.20213059232036326,0.2259011644696807,0.46950454843947753,0.011160391743113304,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,27479.997634887695,248.25477600097656,False,1500,0.1863474158,0.2259063265,0.20213059232036326,0.2259011644696807,0.46950454843947753,0.011160391743113304,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,29763.204336166382,268.43881607055664,False,1500,0.1863474158,0.2259063265,0.20213059232036326,0.2259011644696807,0.46950454843947753,0.011160391743113304,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,32055.870056152344,291.95642471313477,False,1500,0.1863474158,0.2259063265,0.20213059232036326,0.2259011644696807,0.46950454843947753,0.011160391743113304,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,34360.5797290802,312.8829002380371,False,1500,0.1863474158,0.2259063265,0.20213059232036326,0.2259011644696807,0.46950454843947753,0.011160391743113304,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,36679.3851852417,335.47329902648926,False,1500,0.1863474158,0.2259063265,0.20213059232036326,0.2259011644696807,0.46950454843947753,0.011160391743113304,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,38986.1261844635,348.6521244049072,False,1500,0.1863474158,0.2259063265,0.20213059232036326,0.2259011644696807,0.46950454843947753,0.011160391743113304,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,41280.50780296326,372.2376823425293,False,1500,0.1863474158,0.2259063265,0.20213059232036326,0.2259011644696807,0.46950454843947753,0.011160391743113304,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,43725.68464279175,394.1192626953125,False,1500,0.1863474158,0.2259063265,0.20213059232036326,0.2259011644696807,0.46950454843947753,0.011160391743113304,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,46024.87254142761,414.0486717224121,False,1500,0.1863474158,0.2259063265,0.19933504894761564,0.2259011644696807,0.3456901400581266,0.009183644195623042,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,48370.71180343628,441.7545795440674,False,1500,0.1863474158,0.2259063265,0.19933504894761564,0.2259011644696807,0.3456901400581266,0.009183644195623042,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,50687.46495246887,457.3483467102051,False,1500,0.1863474158,0.2259063265,0.19933504894761564,0.2259011644696807,0.3456901400581266,0.009183644195623042,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,52997.318506240845,475.0216007232666,False,1500,0.1863474158,0.2259063265,0.19933504894761564,0.2259011644696807,0.3456901400581266,0.009183644195623042,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_50,V1,V3,,200,50,0,55307.59143829346,497.0362186431885,False,1500,0.1863474158,0.2259063265,0.18971615581225254,0.2259011644696807,0.06583007139384463,0.0023820617033053814,24
