,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,8210.589408874512,38.156747817993164,True,1000,0.0,0.0279858302999999,0.023023019720793073,0.023023019720793073,inf,0.016653662148445218,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,16329.678058624268,74.32675361633301,True,1000,0.0,0.0279858302999999,0.009363372369643044,0.023023019720793073,0.5485796673108979,0.007493404799478071,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,24427.744388580322,110.81933975219727,True,1000,0.0,0.0279858302999999,0.009363372369643044,0.023023019720793073,0.5485796673108979,0.007493404799478071,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,32596.09603881836,148.47469329833984,True,1000,0.0,0.0279858302999999,0.009363372369643044,0.023023019720793073,0.5485796673108979,0.007493404799478071,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,40744.12226676941,183.48193168640137,True,1000,0.0,0.0279858302999999,0.0050505482741789835,0.023023019720793073,0.27858559290022233,0.005006871613837303,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,48858.19673538208,220.59178352355957,True,1000,0.0,0.0279858302999999,0.0050505482741789835,0.023023019720793073,0.27858559290022233,0.005006871613837303,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,57024.64199066162,259.2639923095703,True,1000,0.0,0.0279858302999999,0.0050505482741789835,0.023023019720793073,0.27858559290022233,0.005006871613837303,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,65189.743995666504,294.0940856933594,True,1000,0.0,0.0279858302999999,0.0050505482741789835,0.024059304016113205,0.23797376765584002,0.004523585222357669,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,73445.04642486572,333.0693244934082,True,1000,0.0,0.0279858302999999,0.0050505482741789835,0.024059304016113205,0.23797376765584002,0.004523585222357669,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,81640.95711708069,368.1600093841553,True,1000,0.0,0.0279858302999999,0.0050505482741789835,0.024185216511610763,0.23358080406538473,0.004469491192423693,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,89790.27342796326,408.466100692749,True,1000,0.0,0.0279858302999999,0.0050505482741789835,0.024440911930491444,0.22501737907555264,0.0043631688092652795,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,97974.94316101074,444.11253929138184,True,1000,0.0,0.0279858302999999,0.0050505482741789835,0.024440911930491444,0.22501737907555264,0.0043631688092652795,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,106202.95572280884,477.60772705078125,True,1000,0.0,0.0279858302999999,0.0050505482741789835,0.024440911930491444,0.22501737907555264,0.0043631688092652795,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,114404.40821647644,511.51180267333984,True,1000,0.0,0.0279858302999999,0.004829382150821299,0.024440911930491444,0.21600136591632174,0.0042361172201173716,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,122736.9818687439,551.3162612915039,True,1000,0.0,0.0279858302999999,0.004829382150821299,0.024440911930491444,0.21600136591632174,0.0042361172201173716,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,130943.09091567993,588.2863998413086,True,1000,0.0,0.0279858302999999,0.004829382150821299,0.024440911930491444,0.21600136591632174,0.0042361172201173716,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,139119.41981315613,623.6109733581543,True,1000,0.0,0.0279858302999999,0.004829382150821299,0.024440911930491444,0.21600136591632174,0.0042361172201173716,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,147345.90888023376,668.5140132904053,True,1000,0.0,0.0279858302999999,0.004829382150821299,0.024440911930491444,0.21600136591632174,0.0042361172201173716,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,155571.50387763977,697.8330612182617,True,1000,0.0,0.0279858302999999,0.004829382150821299,0.024440911930491444,0.21600136591632174,0.0042361172201173716,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,163752.08234786987,743.5288429260254,True,1000,0.0,0.0279858302999999,0.004829382150821299,0.024440911930491444,0.21600136591632174,0.0042361172201173716,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,172125.61750411987,772.4406719207764,True,1000,0.0,0.0279858302999999,0.004829382150821299,0.024440911930491444,0.21600136591632174,0.0042361172201173716,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,180341.55917167664,805.9070110321045,True,1000,0.0,0.0279858302999999,0.004829382150821299,0.024440911930491444,0.21600136591632174,0.0042361172201173716,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,188581.37392997742,837.2244834899902,True,1000,0.0,0.0279858302999999,0.004829382150821299,0.024440911930491444,0.21600136591632174,0.0042361172201173716,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,196832.71288871765,887.5632286071777,True,1000,0.0,0.0279858302999999,0.004829382150821299,0.024440911930491444,0.21600136591632174,0.0042361172201173716,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,205097.92160987854,923.9592552185059,True,1000,0.0,0.0279858302999999,0.004829382150821299,0.024440911930491444,0.21600136591632174,0.0042361172201173716,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,213298.91562461853,954.5536041259766,True,1000,0.0,0.0279858302999999,0.004829382150821299,0.024440911930491444,0.21600136591632174,0.0042361172201173716,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,221654.98566627502,993.5729503631592,True,1000,0.0,0.0279858302999999,0.004829382150821299,0.024440911930491444,0.21600136591632174,0.0042361172201173716,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,229882.328748703,1030.8506488800049,True,1000,0.0,0.0279858302999999,0.004829382150821299,0.024440911930491444,0.21600136591632174,0.0042361172201173716,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,238130.3071975708,1070.8279609680176,True,1000,0.0,0.0279858302999999,0.004829382150821299,0.024440911930491444,0.21600136591632174,0.0042361172201173716,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,246426.47457122803,1106.243371963501,True,1000,0.0,0.0279858302999999,0.004829382150821299,0.024440911930491444,0.21600136591632174,0.0042361172201173716,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,254686.1114501953,1144.1245079040527,True,1000,0.0,0.0279858302999999,0.004829382150821299,0.024440911930491444,0.21600136591632174,0.0042361172201173716,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,263101.6547679901,1177.3724555969238,True,1000,0.0,0.0279858302999999,0.004829382150821299,0.024440911930491444,0.21600136591632174,0.0042361172201173716,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,271372.1024990082,1209.8431587219238,True,1000,0.0,0.0279858302999999,0.004829382150821299,0.024440911930491444,0.21600136591632174,0.0042361172201173716,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,279642.1482563019,1259.7262859344482,True,1000,0.0,0.0279858302999999,0.004829382150821299,0.024440911930491444,0.21600136591632174,0.0042361172201173716,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,287931.1873912811,1294.5466041564941,True,1000,0.0,0.0279858302999999,0.004829382150821299,0.024440911930491444,0.21600136591632174,0.0042361172201173716,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,296263.2372379303,1332.3063850402832,True,1000,0.0,0.0279858302999999,0.004829382150821299,0.024440911930491444,0.21600136591632174,0.0042361172201173716,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,304632.96604156494,1358.1428527832031,True,1000,0.0,0.0279858302999999,0.004829382150821299,0.024440911930491444,0.21600136591632174,0.0042361172201173716,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,312940.5164718628,1401.195764541626,True,1000,0.0,0.0279858302999999,0.004829382150821299,0.024440911930491444,0.21600136591632174,0.0042361172201173716,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,321190.9487247467,1426.1987209320068,True,1000,0.0,0.0279858302999999,0.004829382150821299,0.024440911930491444,0.21600136591632174,0.0042361172201173716,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,329458.4856033325,1480.398178100586,True,1000,0.0,0.0279858302999999,0.004829382150821299,0.024440911930491444,0.21600136591632174,0.0042361172201173716,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,337771.59214019775,1644.3955898284912,True,1000,0.0,0.0279858302999999,0.004829382150821299,0.024440911930491444,0.21600136591632174,0.0042361172201173716,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,346009.6197128296,1537.9419326782227,True,1000,0.0,0.0279858302999999,0.004829382150821299,0.024440911930491444,0.21600136591632174,0.0042361172201173716,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,354355.9868335724,1576.5323638916016,True,1000,0.0,0.0279858302999999,0.004829382150821299,0.024440911930491444,0.21600136591632174,0.0042361172201173716,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,362625.4999637604,1611.3026142120361,True,1000,0.0,0.0279858302999999,0.004829382150821299,0.024440911930491444,0.21600136591632174,0.0042361172201173716,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,370959.53249931335,1665.7652854919434,True,1000,0.0,0.0279858302999999,0.004829382150821299,0.024440911930491444,0.21600136591632174,0.0042361172201173716,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,379408.6945056915,1681.0927391052246,True,1000,0.0,0.0279858302999999,0.004829382150821299,0.024440911930491444,0.21600136591632174,0.0042361172201173716,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,387691.189289093,1732.8035831451416,True,1000,0.0,0.0279858302999999,0.004829382150821299,0.024440911930491444,0.21600136591632174,0.0042361172201173716,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,396007.390499115,1762.2416019439697,True,1000,0.0,0.0279858302999999,0.004829382150821299,0.024440911930491444,0.21600136591632174,0.0042361172201173716,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,404308.3710670471,1810.6296062469482,True,1000,0.0,0.0279858302999999,0.004829382150821299,0.02548036639291629,0.18629112542275328,0.0038470950955474194,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,412646.44598960876,1981.5034866333008,True,1000,0.0,0.0279858302999999,0.004829382150821299,0.02548036639291629,0.18629112542275328,0.0038470950955474194,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,421002.7916431427,1881.42991065979,True,1000,0.0,0.0279858302999999,0.004829382150821299,0.02548036639291629,0.18629112542275328,0.0038470950955474194,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,429338.29712867737,1904.7040939331055,True,1000,0.0,0.0279858302999999,0.004829382150821299,0.02548036639291629,0.18629112542275328,0.0038470950955474194,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,437687.1180534363,1966.242790222168,True,1000,0.0,0.0279858302999999,0.004829382150821299,0.02548036639291629,0.18629112542275328,0.0038470950955474194,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,446070.0135231018,2105.562925338745,True,1000,0.0,0.0279858302999999,0.004829382150821299,0.02548036639291629,0.18629112542275328,0.0038470950955474194,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_150,V0,V5,,200,150,0,454393.4135437012,2037.5523567199707,True,1000,0.0,0.0279858302999999,0.004829382150821299,0.02548036639291629,0.18629112542275328,0.0038470950955474194,55
