,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,50,1,4546.9348430633545,64.76879119873047,True,1000,0.119982256826749,0.4934547656320461,0.27542252338629175,0.27542252338629175,inf,0.18934061255685877,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,50,1,9008.237838745117,127.17700004577637,True,1000,0.119982256826749,0.4934547656320461,0.27542252338629175,0.2910286213864964,11.563996461624102,0.18046886205412527,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,50,1,13480.599641799927,190.28663635253906,True,1000,0.119982256826749,0.4934547656320461,0.2729765436592563,0.2910286213864964,9.939062487756908,0.17942072856488406,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,50,1,17945.939779281616,253.7846565246582,True,1000,0.119982256826749,0.4934547656320461,0.24975311879484938,0.2910286213864964,4.11926502500907,0.1700247342154427,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,50,1,22432.039260864258,316.24555587768555,True,1000,0.119982256826749,0.4934547656320461,0.2729765436592563,0.2910286213864964,9.939062487756908,0.17942072856488406,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,50,1,26918.206691741943,378.765344619751,True,1000,0.119982256826749,0.4934547656320461,0.24975311879484938,0.2910286213864964,4.11926502500907,0.1700247342154427,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,50,1,31417.672157287598,440.673828125,True,1000,0.119982256826749,0.4934547656320461,0.1991649945297155,0.2910286213864964,1.6731122748580136,0.15369816170705636,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,50,1,35900.87914466858,503.7271976470947,True,1000,0.119982256826749,0.4934547656320461,0.1991649945297155,0.2910286213864964,1.6731122748580136,0.15369816170705636,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,50,1,40373.90422821045,566.0083293914795,True,1000,0.119982256826749,0.4934547656320461,0.1991649945297155,0.34270334443196815,0.8388519657790874,0.1204074269801911,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,50,1,44881.08515739441,630.1572322845459,True,1000,0.119982256826749,0.4934547656320461,0.1991649945297155,0.34270334443196815,0.8388519657790874,0.1204074269801911,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,50,1,49400.543212890625,693.1147575378418,True,1000,0.119982256826749,0.4934547656320461,0.1991649945297155,0.34270334443196815,0.8388519657790874,0.1204074269801911,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,50,1,54041.309118270874,758.8329315185547,True,1000,0.119982256826749,0.4934547656320461,0.1991649945297155,0.3490528604003957,0.7769228778752536,0.11645131211082885,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,50,1,58580.8367729187,822.3118782043457,True,1000,0.119982256826749,0.4934547656320461,0.1991649945297155,0.3490528604003957,0.7769228778752536,0.11645131211082885,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,50,1,63118.89123916626,885.6058120727539,True,1000,0.119982256826749,0.4934547656320461,0.1991649945297155,0.3490528604003957,0.7769228778752536,0.11645131211082885,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,50,1,67686.92278862,948.0817317962646,True,1000,0.119982256826749,0.4934547656320461,0.1991649945297155,0.3861826107847985,0.504120574667746,0.09427942817950442,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC,V5,V3,,200,50,1,72262.63427734375,1011.6846561431885,True,1000,0.119982256826749,0.4934547656320461,0.1991649945297155,0.3490528604003957,0.7769228778752536,0.11645131211082885,16
