,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,50,1,6507.922410964966,76.33256912231445,True,3500,0.0039488823224993,0.0144327631225721,0.008210822758001857,0.008210822758001857,inf,0.005332760925451291,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,50,1,12933.711290359497,148.8049030303955,True,3500,0.0039488823224993,0.0144327631225721,0.0029297925042233537,0.008210822758001857,0.8441912482750398,0.004458199522115525,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,50,1,19361.791133880615,223.36483001708984,True,3500,0.0039488823224993,0.0144327631225721,0.0029297925042233537,0.010706967231738217,0.3511955460917713,0.002731309125480705,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,50,1,25806.306838989258,297.4214553833008,True,3500,0.0039488823224993,0.0144327631225721,0.0029297925042233537,0.010706967231738217,0.3511955460917713,0.002731309125480705,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,50,1,32257.097482681274,375.5795955657959,True,3500,0.0039488823224993,0.0144327631225721,0.008210822758001857,0.010706967231738217,1.6036149868155427,0.004002854687340422,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,50,1,38723.02579879761,445.9555149078369,True,3500,0.0039488823224993,0.0144327631225721,0.008210822758001857,0.010706967231738217,1.6036149868155427,0.004002854687340422,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,50,1,45202.43954658508,520.2939510345459,True,3500,0.0039488823224993,0.0144327631225721,0.008210822758001857,0.010706967231738217,1.6036149868155427,0.004002854687340422,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,50,1,51690.02819061279,594.2661762237549,True,3500,0.0039488823224993,0.0144327631225721,0.0029297925042233537,0.010706967231738217,0.3511955460917713,0.002731309125480705,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,50,1,58305.01985549927,667.4871444702148,True,3500,0.0039488823224993,0.0144327631225721,0.008210822758001857,0.010706967231738217,1.6036149868155427,0.004002854687340422,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,50,1,64790.64917564392,740.8998012542725,True,3500,0.0039488823224993,0.0144327631225721,0.008210822758001857,0.01070947557637262,1.601538043348075,0.004001687545739664,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,50,1,71310.44888496399,818.9229965209961,True,3500,0.0039488823224993,0.0144327631225721,0.008210822758001857,0.010847546321974077,1.4935738732171469,0.003938141426044908,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,50,1,77821.4807510376,893.3448791503906,True,3500,0.0039488823224993,0.0144327631225721,0.008210822758001857,0.010847546321974077,1.4935738732171469,0.003938141426044908,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,50,1,84356.06265068054,969.029426574707,True,3500,0.0039488823224993,0.0144327631225721,0.008210822758001857,0.010847546321974077,1.4935738732171469,0.003938141426044908,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,50,1,90881.93845748901,1039.8340225219727,True,3500,0.0039488823224993,0.0144327631225721,0.005275854239264293,0.010847546321974077,0.48516768465675536,0.002703204947388681,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,50,1,97429.7423362732,1113.8813495635986,True,3500,0.0039488823224993,0.0144327631225721,0.0029297925042233537,0.010847546321974077,0.3328667783796292,0.002635557205317693,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,50,1,103953.19986343384,1320.0671672821045,True,3500,0.0039488823224993,0.0144327631225721,0.0029297925042233537,0.010847546321974077,0.3328667783796292,0.002635557205317693,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,50,1,110477.17237472534,1259.9949836730957,True,3500,0.0039488823224993,0.0144327631225721,0.0029297925042233537,0.010847546321974077,0.3328667783796292,0.002635557205317693,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,50,1,117021.65007591248,1333.3144187927246,True,3500,0.0039488823224993,0.0144327631225721,0.0026973518954801524,0.010847546321974077,0.3294589335530449,0.002685154364002659,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,50,1,123608.22057723999,1410.1781845092773,True,3500,0.0039488823224993,0.0144327631225721,0.002391665257989348,0.010847546321974077,0.3268657392824546,0.0027639378152638774,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,50,1,130183.1443309784,1485.0425720214844,True,3500,0.0039488823224993,0.0144327631225721,0.002391665257989348,0.010847546321974077,0.3268657392824546,0.0027639378152638774,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,50,1,136765.40517807007,1557.440996170044,True,3500,0.0039488823224993,0.0144327631225721,0.002391665257989348,0.010847546321974077,0.3268657392824546,0.0027639378152638774,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,50,1,143356.19497299194,1633.3997249603271,True,3500,0.0039488823224993,0.0144327631225721,0.002391665257989348,0.010847546321974077,0.3268657392824546,0.0027639378152638774,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,50,1,150064.66841697693,1702.2483348846436,True,3500,0.0039488823224993,0.0144327631225721,0.002391665257989348,0.010847546321974077,0.3268657392824546,0.0027639378152638774,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,50,1,156656.19134902954,1778.4605026245117,True,3500,0.0039488823224993,0.0144327631225721,0.002391665257989348,0.010847546321974077,0.3268657392824546,0.0027639378152638774,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,50,1,163225.50988197327,1843.1034088134766,True,3500,0.0039488823224993,0.0144327631225721,0.002391665257989348,0.010847546321974077,0.3268657392824546,0.0027639378152638774,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,50,1,169820.5280303955,1933.9168071746826,True,3500,0.0039488823224993,0.0144327631225721,0.002391665257989348,0.010847546321974077,0.3268657392824546,0.0027639378152638774,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,50,1,176419.40879821777,1998.2874393463135,True,3500,0.0039488823224993,0.0144327631225721,0.002391665257989348,0.010847546321974077,0.3268657392824546,0.0027639378152638774,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,50,1,183042.9470539093,2195.035457611084,True,3500,0.0039488823224993,0.0144327631225721,0.002391665257989348,0.010847546321974077,0.3268657392824546,0.0027639378152638774,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,50,1,189639.00423049927,2142.0586109161377,True,3500,0.0039488823224993,0.0144327631225721,0.002391665257989348,0.010847546321974077,0.3268657392824546,0.0027639378152638774,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,50,1,196274.05738830566,2219.2296981811523,True,3500,0.0039488823224993,0.0144327631225721,0.002391665257989348,0.010847546321974077,0.3268657392824546,0.0027639378152638774,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,50,1,202911.37623786926,2294.2612171173096,True,3500,0.0039488823224993,0.0144327631225721,0.002391665257989348,0.010847546321974077,0.3268657392824546,0.0027639378152638774,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,50,1,209548.5360622406,2369.253635406494,True,3500,0.0039488823224993,0.0144327631225721,0.002391665257989348,0.011341015183961302,0.27352141706566885,0.0024478388735683877,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,50,1,216224.6012687683,2562.8294944763184,True,3500,0.0039488823224993,0.0144327631225721,0.002391665257989348,0.011341015183961302,0.27352141706566885,0.0024478388735683877,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,50,1,222864.52269554138,2512.6965045928955,True,3500,0.0039488823224993,0.0144327631225721,0.002391665257989348,0.011341015183961302,0.27352141706566885,0.0024478388735683877,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,50,1,229540.27199745178,2587.4710083007812,True,3500,0.0039488823224993,0.0144327631225721,0.002391665257989348,0.011341015183961302,0.27352141706566885,0.0024478388735683877,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,50,1,236231.6484451294,2681.758403778076,True,3500,0.0039488823224993,0.0144327631225721,0.002391665257989348,0.011341015183961302,0.27352141706566885,0.0024478388735683877,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,50,1,242915.89903831482,2740.5900955200195,True,3500,0.0039488823224993,0.0144327631225721,0.002391665257989348,0.011341015183961302,0.27352141706566885,0.0024478388735683877,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_184,EMCC,V0,V3,,200,50,1,249612.91980743408,2935.312032699585,True,3500,0.0039488823224993,0.0144327631225721,0.002391665257989348,0.011341015183961302,0.27352141706566885,0.0024478388735683877,38
