,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,27628.875732421875,346.68445587158203,True,1000,0.4152505784,0.4639742588,0.4377008065995121,0.44978293973315586,1.5543937703515114,0.01878039247549344,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,30148.142337799072,377.29573249816895,True,1000,0.4152505784,0.4639742588,0.4377008065995121,0.44978293973315586,1.5543937703515114,0.01878039247549344,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,32677.43968963623,411.30566596984863,True,1000,0.4152505784,0.4639742588,0.4377008065995121,0.44978293973315586,1.5543937703515114,0.01878039247549344,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,35219.008684158325,439.63623046875,True,1000,0.4152505784,0.4639742588,0.4377008065995121,0.44978293973315586,1.5543937703515114,0.01878039247549344,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,37750.89693069458,467.56839752197266,True,1000,0.4152505784,0.4639742588,0.4377008065995121,0.44978293973315586,1.5543937703515114,0.01878039247549344,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,40284.825801849365,506.4864158630371,True,1000,0.4152505784,0.4639742588,0.4413371087455916,0.44978293973315586,2.4862937337918485,0.02099881666104599,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,42834.9723815918,532.2604179382324,True,1000,0.4152505784,0.4639742588,0.4377008065995121,0.44978293973315586,1.5543937703515114,0.01878039247549344,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,45490.38887023926,563.6489391326904,True,1000,0.4152505784,0.4639742588,0.4377008065995121,0.4505795602046385,1.4353519660391432,0.0184855443072519,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,48025.155544281006,598.4277725219727,True,1000,0.4152505784,0.4639742588,0.4377008065995121,0.4505795602046385,1.4353519660391432,0.0184855443072519,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,50559.778928756714,627.6257038116455,True,1000,0.4152505784,0.4639742588,0.4377008065995121,0.4505795602046385,1.4353519660391432,0.0184855443072519,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,53109.22980308533,664.0315055847168,True,1000,0.4152505784,0.4639742588,0.4377008065995121,0.4505795602046385,1.4353519660391432,0.0184855443072519,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,55674.617767333984,698.2617378234863,True,1000,0.4152505784,0.4639742588,0.4377008065995121,0.4505795602046385,1.4353519660391432,0.0184855443072519,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,58241.87898635864,721.3003635406494,True,1000,0.4152505784,0.4639742588,0.4377008065995121,0.4505795602046385,1.4353519660391432,0.0184855443072519,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,60795.610189437866,754.0476322174072,True,1000,0.4152505784,0.4639742588,0.4377008065995121,0.4505795602046385,1.4353519660391432,0.0184855443072519,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,63361.53149604797,786.7586612701416,True,1000,0.4152505784,0.4639742588,0.43484086421120416,0.4505795602046385,1.0662192463782416,0.016780900581095833,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,65924.31569099426,818.9306259155273,True,1000,0.4152505784,0.4639742588,0.43484086421120416,0.4505795602046385,1.0662192463782416,0.016780900581095833,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,68505.6619644165,850.0292301177979,True,1000,0.4152505784,0.4639742588,0.43484086421120416,0.4505795602046385,1.0662192463782416,0.016780900581095833,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,71220.78275680542,879.0163993835449,True,1000,0.4152505784,0.4639742588,0.43484086421120416,0.4505795602046385,1.0662192463782416,0.016780900581095833,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,73787.62722015381,914.4916534423828,True,1000,0.4152505784,0.4639742588,0.43484086421120416,0.4505795602046385,1.0662192463782416,0.016780900581095833,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,76364.90654945374,941.3430690765381,True,1000,0.4152505784,0.4639742588,0.43484086421120416,0.4505795602046385,1.0662192463782416,0.016780900581095833,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,78952.91662216187,971.3211059570312,True,1000,0.4152505784,0.4639742588,0.43484086421120416,0.4505795602046385,1.0662192463782416,0.016780900581095833,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,81535.60948371887,1007.7292919158936,True,1000,0.4152505784,0.4639742588,0.43484086421120416,0.4505795602046385,1.0662192463782416,0.016780900581095833,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,84158.27012062073,1043.666124343872,True,1000,0.4152505784,0.4639742588,0.4377008065995121,0.4505795602046385,1.4353519660391432,0.0184855443072519,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,86747.65634536743,1075.6757259368896,True,1000,0.4152505784,0.4639742588,0.435019969836362,0.4505795602046385,1.0852211940789616,0.016885597238840568,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,89363.72303962708,1103.2774448394775,True,1000,0.4152505784,0.4639742588,0.43484086421120416,0.4505795602046385,1.0662192463782416,0.016780900581095833,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,91957.34071731567,1283.5774421691895,True,1000,0.4152505784,0.4639742588,0.43484086421120416,0.4505795602046385,1.0662192463782416,0.016780900581095833,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,94564.67866897583,1157.202959060669,True,1000,0.4152505784,0.4639742588,0.43484086421120416,0.4505795602046385,1.0662192463782416,0.016780900581095833,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,97166.54539108276,1185.5363845825195,True,1000,0.4152505784,0.4639742588,0.43484086421120416,0.4505795602046385,1.0662192463782416,0.016780900581095833,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,99756.37531280518,1209.2888355255127,True,1000,0.4152505784,0.4639742588,0.43484086421120416,0.4505795602046385,1.0662192463782416,0.016780900581095833,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,102351.9377708435,1249.1631507873535,True,1000,0.4152505784,0.4639742588,0.43484086421120416,0.4505795602046385,1.0662192463782416,0.016780900581095833,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,104954.26034927368,1285.8891487121582,True,1000,0.4152505784,0.4639742588,0.43484086421120416,0.4505795602046385,1.0662192463782416,0.016780900581095833,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,107564.64552879333,1317.286729812622,True,1000,0.4152505784,0.4639742588,0.43484086421120416,0.4505795602046385,1.0662192463782416,0.016780900581095833,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,110170.40824890137,1468.5790538787842,True,1000,0.4152505784,0.4639742588,0.43484086421120416,0.4505795602046385,1.0662192463782416,0.016780900581095833,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,112785.57777404785,1377.8786659240723,True,1000,0.4152505784,0.4639742588,0.4377008065995121,0.4505795602046385,1.4353519660391432,0.0184855443072519,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,115410.62140464783,1418.916940689087,True,1000,0.4152505784,0.4639742588,0.4377008065995121,0.4505795602046385,1.4353519660391432,0.0184855443072519,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,118048.42114448547,1439.0521049499512,True,1000,0.4152505784,0.4639742588,0.4377008065995121,0.4505795602046385,1.4353519660391432,0.0184855443072519,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,120676.27954483032,1474.259853363037,True,1000,0.4152505784,0.4639742588,0.4377008065995121,0.4505795602046385,1.4353519660391432,0.0184855443072519,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,123302.95062065125,1497.826099395752,True,1000,0.4152505784,0.4639742588,0.4377008065995121,0.4505795602046385,1.4353519660391432,0.0184855443072519,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,125928.85518074036,1534.6436500549316,True,1000,0.4152505784,0.4639742588,0.43484086421120416,0.4505795602046385,1.0662192463782416,0.016780900581095833,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,128713.07063102722,1562.0014667510986,True,1000,0.4152505784,0.4639742588,0.43484086421120416,0.4505795602046385,1.0662192463782416,0.016780900581095833,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,131348.45781326294,1596.461534500122,True,1000,0.4152505784,0.4639742588,0.43484086421120416,0.4505795602046385,1.0662192463782416,0.016780900581095833,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,134002.5758743286,1623.5568523406982,True,1000,0.4152505784,0.4639742588,0.43484086421120416,0.4505795602046385,1.0662192463782416,0.016780900581095833,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,136643.97597312927,1652.8961658477783,True,1000,0.4152505784,0.4639742588,0.43484086421120416,0.4505795602046385,1.0662192463782416,0.016780900581095833,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,139305.349111557,1695.9586143493652,True,1000,0.4152505784,0.4639742588,0.43484086421120416,0.4505795602046385,1.0662192463782416,0.016780900581095833,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,141979.9726009369,1856.907606124878,True,1000,0.4152505784,0.4639742588,0.43484086421120416,0.4505795602046385,1.0662192463782416,0.016780900581095833,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,144640.793800354,1755.711555480957,True,1000,0.4152505784,0.4639742588,0.43484086421120416,0.4505795602046385,1.0662192463782416,0.016780900581095833,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,147307.92951583862,1785.6402397155762,True,1000,0.4152505784,0.4639742588,0.43484086421120416,0.45183708316188786,0.9587753993978033,0.016295556612694283,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,149972.61905670166,1821.687936782837,True,1000,0.4152505784,0.4639742588,0.43484086421120416,0.45183708316188786,0.9587753993978033,0.016295556612694283,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,152650.8674621582,2001.9211769104004,True,1000,0.4152505784,0.4639742588,0.43484086421120416,0.45183708316188786,0.9587753993978033,0.016295556612694283,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,155323.99797439575,1879.479169845581,True,1000,0.4152505784,0.4639742588,0.43484086421120416,0.45183708316188786,0.9587753993978033,0.016295556612694283,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,158000.07033348083,2045.5284118652344,True,1000,0.4152505784,0.4639742588,0.43484086421120416,0.45183708316188786,0.9587753993978033,0.016295556612694283,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,160823.70686531067,1945.6048011779785,True,1000,0.4152505784,0.4639742588,0.43299377517343196,0.45183708316188786,0.8066978634778174,0.015200856295141866,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,163486.43136024475,1980.5796146392822,True,1000,0.4152505784,0.4639742588,0.4321738603728894,0.45183708316188786,0.7489093827961597,0.014725972042692215,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,166181.94794654846,2011.8434429168701,True,1000,0.4152505784,0.4639742588,0.4320718113522471,0.45183708316188786,0.7420790582112137,0.014667394289786875,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,168899.96910095215,2053.907632827759,True,1000,0.4152505784,0.4639742588,0.4320718113522471,0.45183708316188786,0.7420790582112137,0.014667394289786875,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,171623.38376045227,2213.635206222534,True,1000,0.4152505784,0.4639742588,0.4320718113522471,0.45183708316188786,0.7420790582112137,0.014667394289786875,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,174310.91165542603,2096.9090461730957,True,1000,0.4152505784,0.4639742588,0.4320718113522471,0.45183708316188786,0.7420790582112137,0.014667394289786875,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,176996.33622169495,2124.9125003814697,True,1000,0.4152505784,0.4639742588,0.4320718113522471,0.45183708316188786,0.7420790582112137,0.014667394289786875,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,179682.79910087585,2151.063919067383,True,1000,0.4152505784,0.4639742588,0.4320718113522471,0.45183708316188786,0.7420790582112137,0.014667394289786875,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,182378.85761260986,2180.8202266693115,True,1000,0.4152505784,0.4639742588,0.4320718113522471,0.45183708316188786,0.7420790582112137,0.014667394289786875,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,185211.49468421936,2219.860076904297,True,1000,0.4152505784,0.4639742588,0.4320718113522471,0.45183708316188786,0.7420790582112137,0.014667394289786875,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,187927.54459381104,2265.5746936798096,True,1000,0.4152505784,0.4639742588,0.4320718113522471,0.45183708316188786,0.7420790582112137,0.014667394289786875,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,190646.34037017822,2281.191110610962,True,1000,0.4152505784,0.4639742588,0.4320718113522471,0.4590298988820267,0.45988395692829453,0.012397591964414369,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,193357.2132587433,2314.8584365844727,True,1000,0.4152505784,0.4639742588,0.4320718113522471,0.4593964455262205,0.4511316755526373,0.012327007998767476,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,196081.5145969391,2504.0745735168457,True,1000,0.4152505784,0.4639742588,0.4320718113522471,0.4593964455262205,0.4511316755526373,0.012327007998767476,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,198805.9663772583,2362.980604171753,True,1000,0.4152505784,0.4639742588,0.4318757128143176,0.4593964455262205,0.4430574603381368,0.012193265941980391,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,201513.08488845825,2398.84614944458,True,1000,0.4152505784,0.4639742588,0.42496675611884943,0.4593964455262205,0.2205872627882929,0.007594750945023066,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,204229.48718070984,2434.2403411865234,True,1000,0.4152505784,0.4639742588,0.4255480626754564,0.4593964455262205,0.2354179810992545,0.007968517954201507,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,206955.4479122162,2604.9394607543945,True,1000,0.4152505784,0.4639742588,0.4318757128143176,0.4593964455262205,0.4430574603381368,0.012193265941980391,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,209671.23198509216,2485.9650135040283,True,1000,0.4152505784,0.4639742588,0.4318757128143176,0.4593964455262205,0.4430574603381368,0.012193265941980391,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,212401.84235572815,2530.6382179260254,True,1000,0.4152505784,0.4639742588,0.4318757128143176,0.4593964455262205,0.4430574603381368,0.012193265941980391,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,215144.33312416077,2573.2932090759277,True,1000,0.4152505784,0.4639742588,0.4255480626754564,0.4593964455262205,0.2354179810992545,0.007968517954201507,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,217922.97887802124,2622.1611499786377,True,1000,0.4152505784,0.4639742588,0.42496675611884943,0.4593964455262205,0.2205872627882929,0.007594750945023066,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,220843.47891807556,2626.1563301086426,True,1000,0.4152505784,0.4639742588,0.42496675611884943,0.4593964455262205,0.2205872627882929,0.007594750945023066,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,223586.05241775513,2663.2657051086426,True,1000,0.4152505784,0.4639742588,0.42496675611884943,0.4593964455262205,0.2205872627882929,0.007594750945023066,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,226345.32523155212,2685.9891414642334,True,1000,0.4152505784,0.4639742588,0.4255480626754564,0.4593964455262205,0.2354179810992545,0.007968517954201507,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,229105.15213012695,2721.935510635376,True,1000,0.4152505784,0.4639742588,0.4255480626754564,0.4593964455262205,0.2354179810992545,0.007968517954201507,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,232014.0335559845,2747.1446990966797,True,1000,0.4152505784,0.4639742588,0.4255480626754564,0.4593964455262205,0.2354179810992545,0.007968517954201507,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,234781.87322616577,2799.8127937316895,True,1000,0.4152505784,0.4639742588,0.4255480626754564,0.4593964455262205,0.2354179810992545,0.007968517954201507,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,237572.14665412903,2820.1022148132324,True,1000,0.4152505784,0.4639742588,0.4255480626754564,0.4593964455262205,0.2354179810992545,0.007968517954201507,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,240366.77742004395,3008.5887908935547,True,1000,0.4152505784,0.4639742588,0.4255480626754564,0.4593964455262205,0.2354179810992545,0.007968517954201507,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,243148.03004264832,2876.9733905792236,True,1000,0.4152505784,0.4639742588,0.4255480626754564,0.4593964455262205,0.2354179810992545,0.007968517954201507,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,245920.87125778198,2909.450054168701,True,1000,0.4152505784,0.4639742588,0.4255480626754564,0.4593964455262205,0.2354179810992545,0.007968517954201507,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,248708.05478096008,2948.5385417938232,True,1000,0.4152505784,0.4639742588,0.4255480626754564,0.4593964455262205,0.2354179810992545,0.007968517954201507,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,251498.3971118927,3121.4327812194824,True,1000,0.4152505784,0.4639742588,0.4255480626754564,0.4593964455262205,0.2354179810992545,0.007968517954201507,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,254286.97538375854,2997.403621673584,True,1000,0.4152505784,0.4639742588,0.4255480626754564,0.4593964455262205,0.2354179810992545,0.007968517954201507,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,257098.22702407837,3272.7270126342773,True,1000,0.4152505784,0.4639742588,0.4255480626754564,0.4593964455262205,0.2354179810992545,0.007968517954201507,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,259909.31701660156,3078.5515308380127,True,1000,0.4152505784,0.4639742588,0.4318757128143176,0.4593964455262205,0.4430574603381368,0.012193265941980391,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,262720.62826156616,3260.390043258667,True,1000,0.4152505784,0.4639742588,0.4318757128143176,0.4593964455262205,0.4430574603381368,0.012193265941980391,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,265542.17433929443,3144.8397636413574,True,1000,0.4152505784,0.4639742588,0.4318757128143176,0.4593964455262205,0.4430574603381368,0.012193265941980391,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,268359.4493865967,3150.4147052764893,True,1000,0.4152505784,0.4639742588,0.4318757128143176,0.4593964455262205,0.4430574603381368,0.012193265941980391,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,271157.72795677185,3321.0668563842773,True,1000,0.4152505784,0.4639742588,0.4318757128143176,0.4593964455262205,0.4430574603381368,0.012193265941980391,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,273954.638004303,3219.099521636963,True,1000,0.4152505784,0.4639742588,0.4318757128143176,0.4593964455262205,0.4430574603381368,0.012193265941980391,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,276767.1186923981,3252.4023056030273,True,1000,0.4152505784,0.4639742588,0.4318757128143176,0.4593964455262205,0.4430574603381368,0.012193265941980391,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,279584.0280056,3300.07004737854,True,1000,0.4152505784,0.4639742588,0.4318757128143176,0.4593964455262205,0.4430574603381368,0.012193265941980391,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,282428.2212257385,3474.9226570129395,True,1000,0.4152505784,0.4639742588,0.4318757128143176,0.4593964455262205,0.4430574603381368,0.012193265941980391,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,285262.15171813965,3347.851037979126,True,1000,0.4152505784,0.4639742588,0.4318757128143176,0.4593964455262205,0.4430574603381368,0.012193265941980391,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,288078.84430885315,3368.0458068847656,True,1000,0.4152505784,0.4639742588,0.4318757128143176,0.4593964455262205,0.4430574603381368,0.012193265941980391,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,290904.35695648193,3560.012102127075,True,1000,0.4152505784,0.4639742588,0.4318757128143176,0.4593964455262205,0.4430574603381368,0.012193265941980391,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,293728.7669181824,3436.8960857391357,True,1000,0.4152505784,0.4639742588,0.4318757128143176,0.4593964455262205,0.4430574603381368,0.012193265941980391,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_50,V4,V3,,200,50,0,296581.579208374,3475.520610809326,True,1000,0.4152505784,0.4639742588,0.4318757128143176,0.4593964455262205,0.4430574603381368,0.012193265941980391,111
