,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V0,V2,1e-07,200,,0,206.96353912353516,24.72996711730957,False,1000,0.0654547499999999,0.0866559,0.06722445351261513,0.06722445351261513,inf,0.013796973637625465,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V0,V2,1e-07,200,,0,419.0537929534912,46.54574394226074,False,1000,0.0654547499999999,0.0866559,0.06722445351261513,0.0829995747278858,0.18207977372481787,0.002872330501358057,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V0,V2,1e-07,200,,0,630.0396919250488,70.07241249084473,False,1000,0.0654547499999999,0.0866559,0.06722445351261513,0.0829995747278858,0.18207977372481787,0.002872330501358057,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V0,V2,1e-07,200,,0,840.8300876617432,92.85330772399902,False,1000,0.0654547499999999,0.0866559,0.06722445351261513,0.0829995747278858,0.18207977372481787,0.002872330501358057,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V0,V2,1e-07,200,,0,1058.7830543518066,115.83280563354492,False,1000,0.0654547499999999,0.0866559,0.0657728030606778,0.0829995747278858,0.15064781711024766,0.0025951755475215467,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V0,V2,1e-07,200,,0,1277.0490646362305,138.7767791748047,False,1000,0.0654547499999999,0.0866559,0.0657728030606778,0.0829995747278858,0.15064781711024766,0.0025951755475215467,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V0,V2,1e-07,200,,0,1501.5573501586914,162.52946853637695,False,1000,0.0654547499999999,0.0866559,0.0657728030606778,0.08402019431779989,0.10287747918688621,0.0018772456142695472,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V0,V2,1e-07,200,,0,1724.1473197937012,185.0438117980957,False,1000,0.0654547499999999,0.0866559,0.0657728030606778,0.08402019431779989,0.10287747918688621,0.0018772456142695472,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V0,V2,1e-07,200,,0,1950.3867626190186,207.62944221496582,False,1000,0.0654547499999999,0.0866559,0.0657728030606778,0.08402019431779989,0.10287747918688621,0.0018772456142695472,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V0,V2,1e-07,200,,0,2175.670623779297,230.24725914001465,False,1000,0.0654547499999999,0.0866559,0.0657728030606778,0.08402019431779989,0.10287747918688621,0.0018772456142695472,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V0,V2,1e-07,200,,0,2402.4155139923096,253.25751304626465,False,1000,0.0654547499999999,0.0866559,0.0657728030606778,0.08520162650393558,0.05417889641406755,0.0010526322127794702,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V0,V2,1e-07,200,,0,2631.143808364868,276.6408920288086,False,1000,0.0654547499999999,0.0866559,0.0657728030606778,0.08520162650393558,0.05417889641406755,0.0010526322127794702,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V0,V2,1e-07,200,,0,2865.523099899292,300.6412982940674,False,1000,0.0654547499999999,0.0866559,0.0657728030606778,0.08520162650393558,0.05417889641406755,0.0010526322127794702,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V0,V2,1e-07,200,,0,3102.1249294281006,439.5754337310791,False,1000,0.0654547499999999,0.0866559,0.0657728030606778,0.08520162650393558,0.05417889641406755,0.0010526322127794702,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V0,V2,1e-07,200,,0,3345.3500270843506,349.09868240356445,False,1000,0.0654547499999999,0.0866559,0.0657728030606778,0.08597204764518682,0.0264018384938908,0.0005332971932188054,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V0,V2,1e-07,200,,0,3591.474771499634,372.6770877838135,False,1000,0.0654547499999999,0.0866559,0.0657728030606778,0.08597204764518682,0.0264018384938908,0.0005332971932188054,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V0,V2,1e-07,200,,0,3838.1545543670654,395.8902359008789,False,1000,0.0654547499999999,0.0866559,0.0657728030606778,0.08597204764518682,0.0264018384938908,0.0005332971932188054,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V0,V2,1e-07,200,,0,4080.7101726531982,414.7148132324219,False,1000,0.0654547499999999,0.0866559,0.0657728030606778,0.08597204764518682,0.0264018384938908,0.0005332971932188054,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-07,V0,V2,1e-07,200,,0,4326.099395751953,438.31658363342285,False,1000,0.0654547499999999,0.0866559,0.0657728030606778,0.08597204764518682,0.0264018384938908,0.0005332971932188054,19
